Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,693.85,0,NaN,0.000000000000000043377087854557185,NaN,0.05382318231013345,0,0,NaN,0,NaN,-0.00000000000008477946856745865,0,0,22192.55,43350,0,2,NaN,0.00000000000006300591301268858
21550,651,0,0.0001403136797546197,0.00000000000000000000001454163739528903,0.19180343716065748,0.041163541169544446,0,0,0.9819556895277379,0,-6.616104566179527,-0.000000000000000000016623800652890392,0,0,22192.55,1100,0,2,0.7262864554346153,0.000000000000000000016153907249544215
21600,587,3.25,NaN,0.00019633716100021288,NaN,0.19229361457061264,0,16500,NaN,-0.026839655195767607,NaN,-4.8085173456670365,0,0,22192.55,4450,2095100,2,NaN,1.0188703290287755
21650,550.8,3.95,0.0001704129315844639,0.00024253718135106052,0.16297520540317992,0.18476013740136008,0,12750,0.9812793557845559,-0.032997447440405864,-6.20356357164261,-5.475739992123553,0,0,22192.55,4350,1028300,2,0.7495068906576401,1.2093114027380858
21700,494.45,4.9,NaN,0.0003026822909080461,NaN,0.17758890755438927,0,112650,NaN,-0.041222179199997336,NaN,-6.3028580251513855,0,0,22192.55,18600,3746850,2,NaN,1.45062244630788
21750,441,6.5,NaN,0.00038676636728495227,NaN,0.1724701042440961,0,64850,NaN,-0.053965357113996616,NaN,-7.581871471271787,0,0,22192.55,3600,2005400,2,NaN,1.8001722905498898
21800,393.75,8.65,NaN,0.0004918910518735325,NaN,0.1673640085320035,300,42700,NaN,-0.07066164014505878,NaN,-9.06000396183071,0,0,22192.55,95600,4706550,2,NaN,2.221685275024536
21850,346.9,11.15,NaN,0.0006171312406194126,NaN,0.16082886433396298,0,26350,NaN,-0.09049360524880716,NaN,-10.467609056352021,0,0,22192.55,48100,1504550,2,NaN,2.6785087687439324
21900,301.55,14.85,0.0004773689045866567,0.0007741701817706588,0.10268057559322899,0.1554581301465551,2200,80550,0.9631215641865286,-0.11802725802450123,-6.5313575250402085,-12.228924886852127,0,0,22192.55,133200,4599050,2,1.3227993285058202,3.2478908430985043
21950,256.2,20.4,0.0008485416045003353,0.0009603494243356796,0.1112867990787957,0.15160006078389976,650,32700,0.9152762303374004,-0.15587512267704656,-10.075649093505564,-14.370560091220641,0,0,22192.55,102750,1578500,2,2.548404346934722,3.9289834646402757
