Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,635,0,NaN,0.000000000000000026427997065814996,NaN,0.048674817623121064,50,0,NaN,0,NaN,-0.00000000000004200861809249998,0,0,22130.65,45300,0,2,NaN,0.00000000000003452184940292036
21550,602.65,0,0.00034877053295495543,NaN,0.2603971182525379,NaN,0,0,0.9198473656352499,NaN,-18.794502262308203,NaN,0,0,22130.65,1050,0,2,2.437257578503065,NaN
21600,550,3.3,0.0003731521607834352,0.00023193810632330747,0.23233085821687277,0.17631311210551873,0,55750,0.92460272574339,-0.029443110984240083,-16.467000173584246,-4.739438923201046,0,0,22130.65,4400,2014450,2,2.326581809805783,1.097443546642823
21650,500.9,4.2,0.00042858112290531183,0.0002950109896774236,0.21906633039372705,0.16961179406919424,0,59450,0.9162370310750285,-0.03761872033373009,-16.734086611621137,-5.568892304962506,0,0,22130.65,4200,1119700,2,2.5196147528334785,1.3428259124838098
21700,435.1,5.55,NaN,0.00038034689013000003,NaN,0.16383823317143104,450,85450,NaN,-0.04936276489482237,NaN,-6.685625336936077,0,0,22130.65,18600,3702800,2,NaN,1.6723246693691696
21750,385.95,7.55,NaN,0.0004927588440614129,NaN,0.15888147871307823,450,128550,NaN,-0.0659678998069434,NaN,-8.126003304448648,0,0,22130.65,4500,2235650,2,NaN,2.101034441555832
21800,340,10.95,0.00042669198996468535,0.0006413768288384679,0.1166795633869968,0.15640805427421417,3050,273900,0.9625411002041778,-0.09145876270208483,-7.01513349542335,-10.222569605612263,0,0,22130.65,87650,4659000,2,1.3360870551663522,2.6921412978208674
21850,296.35,14.6,0.0007526377048837271,0.0008088485411534318,0.1325827757906637,0.15069392785847804,1400,197550,0.9091206112589063,-0.11969350622427798,-11.825500728239605,-11.924999768443884,0,0,22130.65,55750,1598500,2,2.6779258619597592,3.2710593972542767
21900,248.1,20.3,0.0009700152716221562,0.0010090569937884584,0.120799547832854,0.14693311280778626,11400,394300,0.8867050519841042,-0.1595758189099233,-12.380924342624867,-14.084668033515326,0,0,22130.65,160400,4673650,2,3.1446285364474025,3.978880051293546
21950,205.75,28.1,0.0012768619100189571,0.001227573146969147,0.12204847024621283,0.14339508133792586,12150,239850,0.8275632103436477,-0.2102151254970022,-15.457270968862275,-16.235010811077764,0,0,22130.65,131050,1511650,2,4.1821705827669415,4.723969719720213
22000,166.4,38.65,0.0015673001827853092,0.0014469477738671117,0.12234667388782879,0.14018248865097668,105350,668450,0.7552559337924887,-0.2727111569063823,-18.204826008981833,-18.16850981919468,0,0,22130.65,1374300,7031300,2,5.146000477430422,5.443423106578523
22050,129.5,52.05,0.001834395497339841,0.0016507827616352012,0.12001765266105588,0.13637124150408284,94550,484150,0.6732384293014685,-0.34591743018650617,-19.928276762137536,-19.444169952551047,0,0,22130.65,795700,2111050,2,5.908314094362035,6.041408331395319
22100,97.5,69.7,0.002013604518838619,0.0017983929877008799,0.11862626482492976,0.13333216693287253,387750,1261250,0.5777430377266131,-0.4302680850206042,-20.901928816280712,-20.014952797417966,0,0,22130.65,2851200,5512400,2,6.410331721957101,6.434947509348431
22150,70.1,92.45,0.00208220272555678,0.0018496371094296857,0.11672164543633665,0.131459077195417,554300,1153450,0.47514027724366725,-0.5215983927917963,-20.589409391275336,-19.704664205057124,0,0,22130.65,3615600,3913800,2,6.522286662025566,6.525331509510201
22200,48.15,120.1,0.002003217931811509,0.0017961022908786648,0.11520842483452806,0.13002274191630125,760700,1229150,0.3715823728267069,-0.6137559333118109,-19.05762407949205,-18.321741624184817,0,0,22130.65,8549450,7823800,2,6.1935251972277765,6.267233242405471
22250,31.65,153.65,0.0017834140174503848,0.0016252333350952847,0.1143170655399454,0.1309321894396647,482450,245750,0.27554347539213525,-0.6981677189199271,-16.541172370788864,-16.35731944603864,0,0,22130.65,3351150,1857250,2,5.471277146386256,5.71067733746245
22300,20.4,192.4,0.0014677629421313196,0.0013863743925746472,0.11498816440058565,0.13448205842306335,752450,286400,0.19591373099631695,-0.7674946652870969,-13.664113027741111,-14.25016616553051,0,0,22130.65,9433450,2548150,2,4.529335909667689,5.0034590155701615
