Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,640,0,NaN,0.000000000000000009618659471715021,NaN,0.0484367350424116,0,0,NaN,0,NaN,-0.00000000000001514930379731763,0,0,22137.35,46100,0,2,NaN,0.000000000000012510590388929211
21550,572.25,0,NaN,0.000000000000000051364253190439275,NaN,0.045728730406028144,0,0,NaN,0,NaN,-0.00000000000007210537981991649,0,0,22137.35,1300,0,2,NaN,0.00000000000006307227791341548
21600,533.6,2.85,NaN,0.00021345864170584328,NaN,0.17379312055330112,0,30850,NaN,-0.02620361321832537,NaN,-4.241058339122615,0,0,22137.35,5750,2305800,2,NaN,0.9961728863921461
21650,492.95,3.8,NaN,0.00027792237648436235,NaN,0.16839693708925693,0,44650,NaN,-0.03468204225289045,NaN,-5.175445045613925,0,0,22137.35,1950,1298700,2,NaN,1.256741906155828
21700,440.3,5,NaN,0.000358989711025875,NaN,0.16240186593089687,200,57850,NaN,-0.04544332304860744,NaN,-6.204990232747849,0,0,22137.35,27200,4378300,2,NaN,1.565530058038103
21750,385.5,7.05,NaN,0.00047235794639604044,NaN,0.15853955710210957,0,52250,NaN,-0.062327021153866374,NaN,-7.762982439338789,0,0,22137.35,5400,2389500,2,NaN,2.0109314234717557
21800,340.15,10,NaN,0.0006144728683586234,NaN,0.1550453726329349,1050,78200,NaN,-0.08537417181311399,NaN,-9.632230383354019,0,0,22137.35,98650,4244750,2,NaN,2.5582908349104736
21850,299.5,13.7,0.0006491996064477029,0.0007820714747110594,0.11990846199368489,0.15032708644092083,200,82350,0.9344193939180813,-0.11379966660621,-9.299509964792339,-11.485805428541841,0,0,22137.35,54400,1764150,2,2.090337802512225,3.156981814329491
21900,248.95,18.8,0.0008018222410351909,0.0009804283427623944,0.10123453558777097,0.14575685953898546,6300,101200,0.9307743865380156,-0.15098714108295044,-8.547083538664037,-13.480505785290024,0,0,22137.35,201400,4816000,2,2.1796922881309464,3.8373662734297325
21950,205.95,26.15,0.001224700979632678,0.0012020326542278685,0.10794700576537367,0.14215900021555355,8400,96550,0.8653594810855266,-0.20007523373827624,-12.402619491656129,-15.641552762316083,0,0,22137.35,175850,1719850,2,3.5500057768815663,4.588587529005438
22000,166.35,36.1,0.0015905681335046651,0.00142930452043647,0.11186136643827199,0.1387675907276959,83950,244450,0.7857161291864534,-0.261034231333148,-15.927434299702147,-17.60739772641883,0,0,22137.35,1572600,7020800,2,4.777721071375476,5.326000582315267
22050,128.85,49.2,0.0019142551021526307,0.0016394832168746718,0.11099198802064658,0.13541700074754415,59250,177800,0.698998831869909,-0.3338582137417299,-18.117784242774366,-19.07016903144845,0,0,22137.35,1107150,2456600,2,5.70531776169195,5.961678613861909
22100,95.6,66.3,0.002155741434728974,0.001798626993113076,0.10946957285828463,0.13246082386135627,328550,330850,0.5983895343216158,-0.4177503745657601,-19.30276983077294,-19.792668093346983,0,0,22137.35,4385400,6523250,2,6.3369238295782075,6.397598083465756
22150,67.95,88.7,0.0022429022522649023,0.0018577228735746946,0.10848757541261168,0.13100457457780504,370650,262750,0.4880247775451256,-0.5092446958909362,-19.322000198132233,-19.70369347503908,0,0,22137.35,3952150,3293650,2,6.53399419771623,6.535153362813432
