Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,638.95,0,NaN,0.000000000000000018473144255066024,NaN,0.04939665082139348,50,0,NaN,0,NaN,-0.00000000000003027689859917397,0,0,22143.65,45300,0,2,NaN,0.000000000000024517369575235393
21550,602.65,0,0.00017701647613392957,0.0000000000000000005132767482592404,0.18626714320696747,0.04319123312731114,0,0,0.9771505575781918,0,-7.244741759867947,-0.0000000000000006431590049831942,0,0,22143.65,1050,0,2,0.8859016138920944,0.0000000000000005956384742129578
21600,550,3.1,NaN,0.00021790706966209045,NaN,0.1779109493713201,0,40400,NaN,-0.02763261405519958,NaN,-4.540955363127434,0,0,22143.65,4400,2024350,2,NaN,1.0416205650441301
21650,500.9,3.95,0.00012953489622824553,0.0002772662723644672,0.13471808428572316,0.1713225076836034,0,13300,0.9890839103079299,-0.03532798792637184,-4.756772045352211,-5.348862223936478,0,0,22143.65,4200,1121700,2,0.4688654463674694,1.2762830877964333
21700,444,5.25,NaN,0.0003583025219315496,NaN,0.16581596523704298,0,51700,NaN,-0.04654088785750482,NaN,-6.4624058407803195,0,0,22143.65,18500,3699550,2,NaN,1.5962898653855027
21750,398.1,7.15,NaN,0.00046454296423622935,NaN,0.16098909068719744,0,38550,NaN,-0.062241891551432046,NaN,-7.880010752113552,0,0,22143.65,4400,2230600,2,NaN,2.0093605999365995
21800,345.4,10.2,NaN,0.0006034611165169866,NaN,0.15792911799051526,2050,85700,NaN,-0.08544599832613883,NaN,-9.825552776291143,0,0,22143.65,87850,4653600,2,NaN,2.5606313006538186
21850,300.9,13.65,0.0002722587842811426,0.0007629654024969067,0.08515172309744873,0.15243372181581388,800,49050,0.9848684830356309,-0.11213269270987296,-4.526706659380116,-11.534823296054432,0,0,22143.65,55400,1586900,2,0.6228893271947166,3.1247943908780194
21900,255.15,18.9,0.0007716859165236501,0.0009550709490107408,0.10276428215206918,0.14849229721333307,6850,162050,0.9328068535500381,-0.1493367191532329,-8.51097532605459,-13.648264884351057,0,0,22143.65,156750,4709550,2,2.130680421622253,3.8104398379818742
21950,212.5,26.3,0.0011849034817986886,0.0011674631167490068,0.11103931337325244,0.14522681788230712,4000,111550,0.8662394697174471,-0.19758636740206262,-12.6380514737996,-15.880959438164549,0,0,22143.65,127550,1533550,2,3.5350478056905286,4.555389731240619
22000,172.6,36.05,0.0015339863446400352,0.0013863509199967714,0.11456919144493277,0.1417476047954056,32900,268300,0.7900735648406072,-0.2565431628088047,-16.10522375509937,-17.8553797003677,0,0,22143.65,1359750,7060550,2,4.721988116441548,5.279884862671594
22050,134.85,48.6,0.0018460481874596187,0.0015950978086893969,0.11376411004544036,0.13791019917518735,33650,136550,0.7063664120973716,-0.32650669225567086,-18.358882014119782,-19.28917955796186,0,0,22143.65,785000,2135750,2,5.642659643132226,5.91043236815878
22100,101.85,65.5,0.002067465268527586,0.0017512179660348355,0.11334594226250487,0.13528418633554826,171050,394250,0.6082837239194798,-0.40829243391017817,-19.833650924918025,-20.166221353297747,0,0,22143.65,2786500,5482250,2,6.296217872011202,6.365357293990984
22150,73.45,87.1,0.002170376536964232,0.0018241909605466679,0.11212939978155372,0.13340830333452686,203900,320400,0.5021921771781436,-0.4975137026570034,-19.97631386269292,-20.146708858450207,0,0,22143.65,3537100,3920300,2,6.53868071611235,6.5386592919604185
22200,50.6,113.35,0.0021116849642041284,0.0018014723415925278,0.11116921983940255,0.131711579772656,495050,351900,0.3941521575559921,-0.5890349116899942,-18.823531927505687,-19.023331732210107,0,0,22143.65,8286400,7819700,2,6.307383440634205,6.375101526885421
22250,33.2,146.3,0.0018987778603314176,0.0016464634558802848,0.11045979207487343,0.13362340907907247,111800,71850,0.2927327068407316,-0.6733279585938564,-16.523486155004576,-17.493285044986116,0,0,22143.65,3302200,1867250,2,5.635259614752143,5.911125654204414
22300,21,184.3,0.0015736103517902393,0.0014245561991343121,0.11061170792013243,0.13783373506186888,463400,89600,0.20645137666924118,-0.7437863021615314,-13.610999036869563,-15.685517614074724,0,0,22143.65,9447850,2571950,2,4.676639032748686,5.275585427578069
22350,13.75,226.5,0.0012174818922387205,0.0011886979384290706,0.11378951073300173,0.14485827058088496,131250,15700,0.14421176293491358,-0.797185634389252,-11.062973328154003,-14.076898231771969,0,0,22143.65,3657150,900550,2,3.722205004849116,4.626476425580621
