Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,625.75,0,NaN,0.0000000000000000000008286246576897359,NaN,0.04170551681301784,0,0,NaN,0,NaN,-0.0000000000000000009660904202505197,0,0,22120.65,46150,0,2,NaN,0.0000000000000000009265828543325635
21550,584.2,0,0.0002839164542818297,0.0000000000000000024256348817586322,0.21606392324491083,0.042448757625430794,0,0,0.9515542981073057,0,-11.91929343330869,-0.0000000000000029297347731079375,0,0,22120.65,1500,0,2,1.644772060327429,0.000000000000002760726049002435
21600,527.9,3.1,0.00012057658242595574,0.00023197808911779816,0.14163186640942788,0.17179005754383989,900,69850,0.9893624485848745,-0.02852702463229046,-4.7914650558350065,-4.494180948978391,0,0,22120.65,5550,2394350,2,0.457885455122589,1.068508279167016
21650,469.1,4.4,NaN,0.00030936020081688374,NaN,0.1682580853022713,0,55250,NaN,-0.03946411984304839,NaN,-5.739529596230388,0,0,22120.65,2150,1416050,2,NaN,1.3956395987008703
21700,425.4,6,NaN,0.0004029898801945057,NaN,0.16348234948099716,50,108900,NaN,-0.05290845661444897,NaN,-7.04366436253295,0,0,22120.65,27250,3923350,2,NaN,1.7664360144574454
21750,376.5,8.35,NaN,0.0005238971166005673,NaN,0.15939776197247488,0,53150,NaN,-0.07168354691131068,NaN,-8.68412314198736,0,0,22120.65,5000,2628700,2,NaN,2.2390362626704072
21800,328,11.85,0.00025724733694696826,0.0006749197093898685,0.09374447589004627,0.15624119208937184,1800,108950,0.9841799187861849,-0.09780550880435453,-4.7053936788106645,-10.718500517612393,0,0,22120.65,100100,4448900,2,0.6465907280926978,2.8273563862491216
21850,282.2,16.05,0.0006781339478360669,0.0008489701757827439,0.1117771483671069,0.151310967553893,550,133300,0.9366867819739951,-0.12893975506265634,-8.720933772219864,-12.600002997893986,0,0,22120.65,56000,1756100,2,2.0323636164280985,3.444258524054061
21900,238.05,21.95,0.0010180933893784005,0.001051265124244925,0.11702645137039276,0.14694057006958958,5000,222950,0.884100054240967,-0.16988959320469005,-12.222172831990509,-14.649687155257883,0,0,22120.65,202550,4922150,2,3.194512215999609,4.141778573413878
21950,197,29.85,0.001340311764560724,0.001273028847952505,0.12081155636197033,0.1425451622714092,6500,158800,0.816905046023464,-0.22136744240207468,-15.77456987304367,-16.601998505317514,0,0,22120.65,149950,1743400,2,4.341574007810639,4.865456876907971
22000,156.65,40.55,0.0016550969513868606,0.0014966991593109962,0.11803340033753544,0.13856673264041333,114350,399650,0.7467624605869035,-0.2851868191499183,-17.89386981667432,-18.31360864414051,0,0,22120.65,1577850,6554650,2,5.2379488974062385,5.5606606344037095
22050,120.8,54.8,0.001921343443543584,0.001693505969108464,0.11659599249690357,0.13508039857670068,94850,218550,0.6588885095577497,-0.36134771917804076,-19.662281207820357,-19.50941570437006,0,0,22120.65,1008100,2262300,2,6.006500617428847,6.133550776133254
22100,89.35,72.85,0.002098635689888816,0.0018378689187840672,0.11479831190792165,0.1314132037851657,430200,558300,0.5593005186133579,-0.4476290619423616,-20.369588122662165,-19.782831101355978,0,0,22120.65,4221600,5869200,2,6.459597472148332,6.4756957547729215
22150,62.9,96.15,0.0021447881107055037,0.0018788005460309328,0.11278720850205713,0.12898412330310732,367300,289150,0.4526559051356871,-0.5409092515144753,-19.77192013628029,-19.147654160496945,0,0,22120.65,3684500,2772200,2,6.486002940329028,6.4975530435972075
22200,41.65,124.55,0.0020383222653713767,0.0018060427389538065,0.11044684032012611,0.12714037080826615,527850,300300,0.3455262154241426,-0.6345438496318972,-17.800356957259407,-17.45006850351828,0,0,22120.65,9811700,6564050,2,6.036136388251163,6.1566490338046576
22250,26.9,160.9,0.001760154698909857,0.0015825927648037762,0.1103494568148872,0.13126935439307985,244100,76900,0.25041296087788645,-0.7137199736747626,-15.189061595076668,-15.892553895684435,0,0,22120.65,4167050,1292000,2,5.207795701838377,5.570131202610045
22300,17.3,200.4,0.0014062369502641288,0.0013382877796642137,0.1121501651115867,0.13501214244612403,291900,76000,0.17550585959438372,-0.7802172276488741,-12.432297605776766,-13.737818646256027,0,0,22120.65,7009850,1902850,2,4.2285485597679004,4.844570061250973
22350,10.8,244.15,0.001061728891207562,0.0010946531309358155,0.11397070299008948,0.14250554407421911,178650,8750,0.11839204345708218,-0.8274164636342124,-9.633323320300395,-12.12285230943174,0,0,22120.65,3679750,654300,2,3.2444401123755444,4.182550409124825
22400,7.15,290.65,0.0007784387455690208,0.0008926897443282499,0.11825056427745573,0.15321023876458112,282350,10800,0.08147448589939055,-0.8586476348869365,-7.5641023078478025,-11.156065119125191,0,0,22120.65,6838700,1108100,2,2.46808757497827,3.6670871773301674
22450,4.6,338.25,0.0005546380841911768,0.0007359080984306344,0.12178748248351424,0.16470023509935752,128200,1750,0.054603673876016105,-0.8812621652440923,-5.693770729715601,-10.407573039273538,0,0,22120.65,3414500,393350,2,1.811111715519257,3.2497556018648437
22500,3.15,386.95,0.0003978361095277224,0.000617996481932266,0.1268421575053752,0.1780784776926093,208050,9300,0.037989600284764724,-0.8962240953408191,-4.415359931163611,-10.104824451320747,0,0,22120.65,9432800,1122750,2,1.353009105943446,2.950735875642769
22550,2.45,435.85,0.0003001485345836604,0.0005259051720371277,0.1344791766204326,0.19110537565244715,141150,550,0.028968560754705133,-0.9082960188389352,-3.733702039714339,-9.793719641621099,0,0,22120.65,3074150,606650,2,1.0822414624357197,2.6947175155312295
22600,1.9,484.8,0.00022740811792536407,0.00045172102450512214,0.14158223289035496,0.20339961764073866,234100,900,0.022117159665492336,-0.91865480705989,-3.1282996170745814,-9.402973799813175,0,0,22120.65,7714950,967450,2,0.8632719324535907,2.463504366383902
22650,1.75,535.65,0.00018860774686527438,0.0004062939582966807,0.15208457615082238,0.2229260914030677,136600,700,0.019297138069417248,-0.9201809728716993,-2.9875848704750516,-10.395910502901051,0,0,22120.65,4174200,862250,2,0.7690907684358494,2.4284779557794405
22700,1.45,578.9,0.00014976590577586235,0.00028997382786950213,0.15981955483266524,0.20440728163484304,353500,1000,0.015611920540632991,-0.9535840345199517,-2.6154605984567145,-4.864585315170634,0,0,22120.65,9720000,1217200,2,0.6417646239973853,1.5892347913870755
22750,1.3,631.9,0.0001247221439022,0.00029665080465311776,0.1689969192980353,0.2361974100903623,129150,300,0.013467957604435822,-0.9427299538999129,-2.4319121494107536,-7.862858211014718,0,0,22120.65,4454450,348300,2,0.5651389690672014,1.878683242960827
22800,1.15,680.15,0.00010383700184891984,0.0002500421675913306,0.17756260344289415,0.24065953321409553,67900,0,0.011539419328131649,-0.952702956844775,-2.232363369853166,-6.434654644298534,0,0,22120.65,7787600,496500,2,0.49435228259919733,1.6134266450046875
22850,1.05,734,0.00008850130611361542,0.00026135039694090043,0.18659201903469003,0.2768176649890462,3100,1000,0.01016711999221755,-0.9403514687615523,-2.0988088839302375,-10.182383305863326,0,0,22120.65,2570850,134300,2,0.4427674068006538,1.939768331267911
22900,0.95,773,0.00007546348444575781,0.00005420329972923503,0.19515997140714783,0.1827437356668137,22450,0,0.008919370437853867,-0.9942394456034198,-1.9558831797353051,2.2135285039105366,0,0,22120.65,4137050,191400,2,0.3948757828906056,0.26558352089882836
22950,0.9,832.9,0.00006640727424718599,0.00021401591311849086,0.20462459946033182,0.29993009172153146,6550,0,0.008137639935222773,-0.9487249603325725,-1.8905329511884599,-9.61741398462525,0,0,22120.65,1523300,83500,2,0.3643396162879519,1.7210718706265453
