Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,670,0,NaN,0.0000000000000000004978141775331837,NaN,0.04918525184870964,0,0,NaN,0,NaN,-0.000000000000000811276461052196,0,0,22175.7,44450,0,2,NaN,0.0000000000000006597721313271914
21550,629.2,0,NaN,0.00000000000000005762828734956236,NaN,0.048777802977961346,0,0,NaN,0,NaN,-0.00000000000009236597068116049,0,0,22175.7,1050,0,2,NaN,0.00000000000007574426484349288
21600,578,2.95,NaN,0.00019604437013258206,NaN,0.18486456213330651,0,52200,NaN,-0.02553542803663636,NaN,-4.428195351553627,0,0,22175.7,5000,2105400,2,NaN,0.9765620609432537
21650,525.6,3.5,NaN,0.00024111098353601609,NaN,0.1763652765285622,50,33300,NaN,-0.030940373486256237,NaN,-4.949039373308696,0,0,22175.7,4050,1014100,2,NaN,1.1458344750908065
21700,470,4.25,NaN,0.00030070739561482496,NaN,0.16821286121036452,200,117000,NaN,-0.03821709575185191,NaN,-5.6045143402668405,0,0,22175.7,16950,3711000,2,NaN,1.362997671469922
21750,432.15,5.6,NaN,0.00038749369920941507,NaN,0.1623063171360166,0,146500,NaN,-0.05006407040886722,NaN,-6.709691707384919,0,0,22175.7,3800,1994450,2,NaN,1.694696275820186
21800,380,7.75,NaN,0.0005047318876503544,NaN,0.1579099894185546,1800,110250,NaN,-0.06768732786464371,NaN,-8.252801114515778,0,0,22175.7,87300,4317500,2,NaN,2.1476433136867605
21850,332.35,10.25,0.00009101161215789417,0.000644363505028636,0.07659671583922312,0.15176179007275037,200,138000,0.996080593956563,-0.08861419472373272,-3.5964333996993556,-9.702101084212547,0,0,22175.7,47950,1639550,2,0.18784462093529697,2.6350276840088918
21900,285.85,14,0.0005960031720109103,0.0008209228884640654,0.10547633620682698,0.1467144947002638,4350,290650,0.9498930948098896,-0.11802558205763186,-7.559128985902279,-11.51026070944116,0,0,22175.7,133350,5068850,2,1.6939298206415905,3.245392239859326
21950,241.6,19.75,0.000972075463787267,0.0010307905679644545,0.11366639944641223,0.14324551395988808,2000,178050,0.8952929635271129,-0.15907117659214473,-11.380283794924184,-13.7179778609624,0,0,22175.7,87850,1651150,2,2.97730886880991,3.978719043131257
22000,198.85,27.95,0.0013152965409560754,0.0012570277410360962,0.11500501834552332,0.14055877693190716,50000,363250,0.8348479009416446,-0.21229445169416497,-14.44650661438101,-16.021760890201985,0,0,22175.7,1137800,7429950,2,4.075982175770701,4.760961156985364
22050,158.65,37.75,0.0016512022232846545,0.0014948960140211906,0.11424520643699776,0.13574756066874064,31450,297500,0.7616267176465454,-0.2740837695381288,-17.010575402120924,-17.642443470073296,0,0,22175.7,595400,2446650,2,5.083116437391205,5.468079557950075
22100,123.2,52,0.0019211850034349196,0.0016966158533341302,0.1147153176037748,0.13314796044358038,154850,660650,0.6707450843886407,-0.351142653900654,-19.229309099839988,-19.08978807397342,0,0,22175.7,2007800,5848700,2,5.938577197495058,6.087091719405814
22150,91.55,70.55,0.002107250141356605,0.001832455896679859,0.1135159804882248,0.13102967451738648,207100,503700,0.570496385090054,-0.4383029458510516,-20.164108324785495,-19.729256135221835,0,0,22175.7,2469000,4321600,2,6.445623038571804,6.469861736325842
22200,65.6,93.85,0.0021395139418463743,0.0018732619267317887,0.11311547838223766,0.1293300267931959,363750,965000,0.463734620133009,-0.5312147808813464,-19.9646486380668,-19.330827535353198,0,0,22175.7,7708250,9220950,2,6.521221684325825,6.528143321116387
22250,44.9,123.7,0.0020217777208987784,0.0017731841416956055,0.1126040698773374,0.1306105166375692,133500,192550,0.3589124272020872,-0.6217694801046078,-18.44936209284019,-18.295421815516065,0,0,22175.7,2825500,2178000,2,6.134501835104626,6.240563296760053
22300,29.45,158.65,0.0017703790788455955,0.0015827359544560973,0.11245825855002137,0.13334468162971172,515750,212400,0.26386307349647553,-0.7022736669909198,-15.951007261472565,-16.60327923737386,0,0,22175.7,8125700,2831250,2,5.364749270646165,5.686905002438192
22350,19.55,198.75,0.0014344028104589404,0.0013412547565436932,0.11495317437730602,0.13928828020488274,523650,34750,0.18921624504624338,-0.7657869986205675,-13.39155799584734,-14.95720641076364,0,0,22175.7,3364750,1004950,2,4.44307764361423,5.034051542864181
22400,13.3,242.1,0.0011103879431122465,0.0011104466220359461,0.11916327085852367,0.14708533360786283,265100,38900,0.1350797904380062,-0.8136001653119377,-11.066447294951251,-13.444605869801599,0,0,22175.7,6535550,1492800,2,3.565405741509904,4.4010759548530425
22450,9.3,285.45,0.0008413245237157841,0.0009098857436018895,0.12439690075798013,0.15055061610581333,121300,2700,0.09713383459342542,-0.857799558738787,-9.090207113813452,-10.999501413136393,0,0,22175.7,2524400,435350,2,2.8201026414211374,3.691145834095215
22500,6.9,335.65,0.0006388167109262849,0.0007600486358843587,0.131225936079227,0.16977765321482116,201200,9750,0.07227739091060165,-0.8696800901541374,-7.648545244913452,-11.816501675067014,0,0,22175.7,8297900,1330150,2,2.2588518832446516,3.477072263455945
22550,5.15,382.25,0.0004850110571526562,0.0006302857563675215,0.13776317360971638,0.17712102481459285,155550,1900,0.05402698489678265,-0.8937916223555571,-6.378768610168996,-10.289980395187023,0,0,22175.7,3009150,609150,2,1.8004314275286242,3.0081494967809035
