Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,696.25,0,0.0002452713051395238,0.0000000000000000000000000000000000000000000000000005223203305653875,0.26223024221005137,0.02823122166092409,650,0,0.9484221601687922,0,-14.378944356445329,-0.00000000000000000000000000000000000000000000000028055375003493,0,0,22180.5,46000,0,2,1.7338411786733172,0.00000000000000000000000000000000000000000000000039750847966066625
21550,650.85,0,0.00030572000032833246,0.00000000000000000000035178738353667917,0.269441409636007,0.041847119321676306,0,0,0.9292626140921005,0,-17.915205285007943,-0.0000000000000000004151750037977734,0,0,22180.5,0,0,2,2.220587998982344,0.00000000000000000039684930339538837
21600,598.2,5.65,0.00032081289955218596,0.00025436965216514047,0.24070295894176436,0.20862812694227018,200,186800,0.9349324251286372,-0.04054904610129763,-15.512397426548105,-7.326241757578884,0,0,22180.5,5550,1760050,2,2.0816755754646787,1.4305991088358274
21650,550.5,6.7,0.0003777023760542975,0.0003063713939070289,0.23444844041481777,0.20055525118786321,650,146800,0.922245189871134,-0.048637465879719406,-16.94406132562588,-8.142611575270228,0,0,22180.5,3300,892450,2,2.387134338437273,1.6563878846534559
21700,500,8.05,0.0004232646256714624,0.00037135570842771663,0.21545291206295417,0.1926774543687598,600,268450,0.9191695604822072,-0.05894691536709548,-16.193195731424854,-9.094483859573621,0,0,22180.5,16900,3324700,2,2.458352394480375,1.928860409388822
21750,454.65,10.5,0.0005121384368119434,0.0004604816903422882,0.21506311639256612,0.1880481386428063,1250,158050,0.895719295459757,-0.07543209552309249,-18.846339980123584,-10.722369684750579,0,0,22180.5,2650,1362950,2,2.9691565825911073,2.3343243512647467
21800,406.05,13.35,0.000595356025106821,0.0005639844345410738,0.20121769910888715,0.18218939545157353,39550,384250,0.8827594401720058,-0.09476400540759737,-19.093848509900003,-12.300015943871992,0,0,22180.5,75200,4134700,2,3.2294065872023343,2.7699377419977282
21850,359.95,16.85,0.0007036491828760932,0.0006863759111701334,0.19338110976383246,0.17578224270428497,2000,245650,0.8591478386834547,-0.11835488114126742,-20.51272408560961,-13.89818434936295,0,0,22180.5,10550,1122300,2,3.668174867267546,3.2524964364064353
21900,315.75,21.9,0.0008286390385119204,0.0008312531564667547,0.18779448120621262,0.17078796269537222,16450,376350,0.8273458219196199,-0.1499425270999873,-22.376447197525703,-15.839943913698342,0,0,22180.5,41100,2232650,2,4.1949617972962585,3.827104848328878
21950,271.95,28.4,0.0009699391904548326,0.000993614834330311,0.17995562988718153,0.1657238782230543,10150,189200,0.7919171032538614,-0.18886646149265116,-23.741193265537436,-17.760358769445734,0,0,22180.5,37350,1329400,2,4.705326242486376,4.438977562253298
22000,231.05,36.9,0.0011176251628345363,0.0011675468059600758,0.17466843276306035,0.16093909303742257,237650,742850,0.7458109183135878,-0.23669952786543086,-25.407034707028203,-19.5898660620931,0,0,22180.5,647050,6802950,2,5.2624791689131865,5.06542214531313
22050,191.95,47,0.0012696479239093107,0.0013513978505438526,0.16863154635548366,0.15483524412529615,113200,322650,0.6924313767256328,-0.2922932530030646,-26.589919175583493,-20.857738176044663,0,0,22180.5,168250,1886750,2,5.771675747348915,5.640697917277034
22100,154.7,60.8,0.0014233087801029988,0.0015152585928910414,0.16136831844625707,0.1503296595873842,936500,963000,0.6312784558886206,-0.35971999379236264,-27.03998589452291,-21.875285493027704,0,0,22180.5,1225450,4132350,2,6.191518813764262,6.1406058870455515
22150,121.45,77.85,0.0015438204106438252,0.001647701385637052,0.1555896108330778,0.1455611149159807,1183350,662050,0.5600364793154169,-0.4360907121837479,-27.019392370771484,-22.06954090941828,0,0,22180.5,1517900,2489850,2,6.475259354719177,6.4655232142684245
22200,93.05,98.55,0.0016004497252375593,0.0017285123823398364,0.1516478876370715,0.1403815584753888,1931650,908450,0.4815939232145815,-0.520153591583248,-26.38250858091431,-21.215943633860437,0,0,22180.5,2848900,6303400,2,6.542717917487125,6.541274126433014
22250,69.2,124.5,0.0015847440452137662,0.0017128571675436419,0.14852583321772042,0.13658931796283558,602250,307300,0.40053303249068134,-0.6082328566110512,-24.874135751320175,-19.49904536024078,0,0,22180.5,1020600,1526550,2,6.345135794712313,6.30692520818277
22300,50,156.3,0.0014918800563643879,0.0015852828051428902,0.14629068980312535,0.13508435176817035,1169850,485550,0.32158976373225073,-0.6922869873108117,-22.573086996628092,-17.17392328011446,0,0,22180.5,4488200,3008500,2,5.883427296461007,5.772867467917673
22350,35.6,193,0.0013297126135207713,0.001381051887410793,0.14572205258368673,0.1351683157067429,643100,113600,0.25056042412969937,-0.7660272602575189,-19.852777160239096,-14.432431851951993,0,0,22180.5,2916250,1243000,2,5.223515207541434,5.032278788176793
22400,25.85,231,0.0011280680164077587,0.0011477413712895545,0.14806266115685898,0.13018045423883626,1032650,89200,0.19329875118536882,-0.8378965133995401,-17.301970833611218,-10.290838356958576,0,0,22180.5,4921750,1854150,2,4.502571643308608,4.027815919640756
22450,18.8,275.5,0.0009290591435967943,0.0009010220136425213,0.15117251419092395,0.13395049465656467,474700,26300,0.14754726255266734,-0.8815188654721484,-14.794167844886331,-7.924980940001506,0,0,22180.5,1890700,482700,2,3.7861341081611695,3.2535652321820123
22500,13.7,319.95,0.0007488999874796728,0.0006581241883229677,0.1547329558592359,0.1309514235637862,995900,49400,0.1118235977955531,-0.9249652561328029,-12.45177287214734,-4.483310673291536,0,0,22180.5,6653300,1614700,2,3.1238231591808465,2.3232603037853163
22550,10.5,367,0.0006006931605246692,0.0004623164879024362,0.16047943555842273,0.1311536166893315,381700,4550,0.08695389195147983,-0.9520913322163189,-10.711884400934506,-2.1383590451504624,0,0,22180.5,2564300,648800,2,2.598674413245037,1.6345546615287727
22600,8.3,414.9,0.0004833123898173517,0.00029454453487067015,0.16714749702299272,0.12897511401945777,558100,8900,0.06890004469733042,-0.9729068469323686,-9.32678166067113,-0.0031605489470164947,0,0,22180.5,6102350,1447600,2,2.1777478875889766,1.0240866025153492
22650,6.75,461.55,0.0003920502347400273,NaN,0.17449113719370862,NaN,664200,2400,0.05567664239222799,NaN,-8.227816868411761,NaN,0,0,22180.5,4826350,948350,2,1.844144239505023,NaN
22700,5.4,513.55,0.0003165474001547832,0.00013419117308311224,0.18086148529335372,0.13523342299102964,874600,21250,0.04453696383711027,-0.9885630551707152,-7.1248203307767595,1.7150667751892823,0,0,22180.5,9677300,1685350,2,1.5433507563386801,0.4892015061197539
22750,4.7,560.85,0.00026439622230115385,NaN,0.1898102940792841,NaN,369800,800,0.03785910024309543,NaN,-6.544213362942316,NaN,0,0,22180.5,4770100,387400,2,1.35286606373839,NaN
22800,3.75,610,0.00021377925778000282,NaN,0.19541441921576627,NaN,505750,1400,0.030292273920937685,NaN,-5.601352200581188,NaN,0,0,22180.5,7268100,558800,2,1.1261648454634727,NaN
22850,3.3,660.4,0.00018070945002321697,NaN,0.2039954056104769,NaN,140850,2600,0.026066928258066904,NaN,-5.153776754451873,NaN,0,0,22180.5,3191850,144000,2,0.9937589329350816,NaN
22900,2.95,706.95,0.00015452978432247213,NaN,0.21277302765915834,NaN,304300,500,0.022747173314582876,NaN,-4.7896107725686825,NaN,0,0,22180.5,4745650,208350,2,0.8863567715495211,NaN
22950,2.8,778.45,0.00013662071070692346,0.0002680826629694928,0.22327159389658494,0.3088243765974287,89100,0,0.020814182532151185,-0.9287967558686953,-4.658317021548292,-14.011021488697155,0,0,22180.5,1821400,92200,2,0.822299086945143,2.2318247907448336
23000,2.5,806.25,0.00011775763714095461,NaN,0.23143589153323293,NaN,641500,850,0.018228675472687153,NaN,-4.310705354118761,NaN,0,0,22180.5,8263250,220200,2,0.7346823202852016,NaN
23050,2.3,731.5,0.00010338536204624101,NaN,0.2403678876410326,NaN,73500,0,0.016361827849628998,NaN,-4.079373599009306,NaN,0,0,22180.5,2397450,0,2,0.6699082017145903,NaN
23100,2.05,917,0.00008956815202318725,0.00013155780424131547,0.24797834311044692,0.2785725951836528,84800,0,0.014356281873171738,-0.974043894951426,-3.7591070247871166,-3.4848907969210248,0,0,22180.5,4351150,17850,2,0.5987522561377686,0.9879496267063408
