Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,620,0,NaN,0.0000000000000000008819272277466118,NaN,0.04551604989275371,100,0,NaN,0,NaN,-0.0000000000000012246201810353732,0,0,22119.8,45850,0,2,NaN,0.0000000000000010762095427181053
21550,585,0,0.0003049178405979181,0.00000000000000000030146469277862037,0.2252739990704255,0.04117404076334934,0,0,0.9441564107898678,0,-13.38176326987237,-0.00000000000000034254920768090923,0,0,22119.8,1050,0,2,1.8415920318967363,0.0000000000000003327817249220058
21600,523.55,3.15,NaN,0.00023415962793882014,NaN,0.17202832089391337,300,53550,NaN,-0.028896742977700226,NaN,-4.548610257344826,0,0,22119.8,5550,1943700,2,NaN,1.0799695055481295
21650,469,4,NaN,0.0002987509607705145,NaN,0.16507566117871061,0,30050,NaN,-0.036934288921392125,NaN,-5.333782706109546,0,0,22119.8,3150,1147650,2,NaN,1.3221839442768297
21700,430,5.35,0.0003407769808498795,0.00038865882932768894,0.1488540429533251,0.15943739277376848,200,97500,0.9616974875522255,-0.04898714038698417,-8.15773103211449,-6.45920367170029,0,0,22119.8,21500,3874450,2,1.359973383528964,1.6613389419485327
21750,372.6,7.35,NaN,0.0005074422069495639,NaN,0.15452181495693243,0,105500,NaN,-0.06605730111795635,NaN,-7.901394535714088,0,0,22119.8,5900,2187000,2,NaN,2.1022090954951547
21800,335.6,10.5,0.0006453956539762206,0.0006618142886549501,0.1465011028389766,0.15104842864248177,1150,201450,0.9155035129494461,-0.09096789780483314,-12.245941126583824,-9.81825041525755,0,0,22119.8,94550,4861450,2,2.5349328160329594,2.6801054018056507
21850,287,14.05,0.0008100751751408938,0.0008410317367049783,0.13420648769324442,0.14504093753805036,1850,81900,0.8979562539061341,-0.11974316999020239,-12.692104522720033,-11.460503247154376,0,0,22119.8,60950,1566150,2,2.914730174613104,3.270412286961107
21900,244.75,19.35,0.0010579733714578946,0.001057955079765675,0.13785202752249426,0.14019237732605866,10200,286300,0.8444161140115423,-0.15954397861770736,-16.219058445984132,-13.406035713590478,0,0,22119.8,171350,4543950,2,3.910095979720288,3.9764099475597807
21950,201.65,27.15,0.0013121486142139707,0.001298715194009898,0.13264049265441835,0.13654935124343456,6800,115950,0.7938837416228172,-0.21271713231169848,-18.05777337260047,-15.52294408541908,0,0,22119.8,161750,1470900,2,4.666149781807083,4.754480665171185
22000,162.1,37.75,0.0015698628897423048,0.0015414759727706718,0.12939830855256307,0.1330705754029498,107900,319200,0.7266714996064294,-0.27872909703452037,-19.98816233937381,-17.367761734846066,0,0,22119.8,1553150,6752850,2,5.446153097224899,5.499438092115845
22050,125.35,51.3,0.0018138086084356563,0.0017672171216792725,0.1250413106852653,0.12886258111627877,64700,198550,0.6473686797078827,-0.3566314294328061,-21.12303080921349,-18.481660653520436,0,0,22119.8,932400,2117250,2,6.0805728927301494,6.105430045489556
22100,93.8,69.25,0.001971823449460631,0.0019276614045195698,0.12241265292191975,0.12526600424381518,342250,626050,0.5541747264778055,-0.4468989313649913,-21.617323606511963,-18.78504052152843,0,0,22119.8,3858300,5654900,2,6.471334667679647,6.473862923744861
22150,66.85,92.2,0.0020255519952983364,0.0019810857628768425,0.11947021450462404,0.12219077752955862,243650,369350,0.45375936536932576,-0.5450661855554544,-20.864021983171934,-18.007989431733694,0,0,22119.8,4245700,3361550,2,6.487876321729032,6.489948167218829
22200,45.2,120.2,0.0019408128397509614,0.0019079402086421727,0.11679708446483836,0.11915295621549951,287250,369150,0.3520429113938308,-0.6450308580887218,-18.899832429940112,-16.003089974700202,0,0,22119.8,9332850,7204450,2,6.077363057356933,6.094935378441849
22250,29.4,155.1,0.001710555063566455,0.0016762687922385478,0.11552004272979934,0.11955372923978805,119250,69350,0.2587570102179816,-0.7339615316514361,-16.14918511609129,-13.60584000223585,0,0,22119.8,4487100,1597750,2,5.297780040292041,5.372869723047419
22300,19.45,194.3,0.0013902111034474612,0.001382812309186489,0.11750063791984215,0.12048651692389914,165750,69800,0.18560880246416223,-0.8082751182836503,-13.47416715033139,-10.749356045370032,0,0,22119.8,7886050,2342300,2,4.379459357034157,4.466848362444037
22350,12.9,238.25,0.0010765616872149405,0.0010864406787462046,0.12052927098366585,0.12568007627727074,61700,14050,0.13081954983235963,-0.8589986413262644,-10.912154915268623,-8.62095660078676,0,0,22119.8,3673400,821450,2,3.478812106722922,3.6607660640749624
22400,9.3,283.8,0.0008200174518804941,0.0008352743391558782,0.1267148384840222,0.1302488841876987,85300,10100,0.09585804551354887,-0.8978580082935492,-9.1399401031977,-6.479715196331174,0,0,22119.8,7018050,1345700,2,2.7858010172868815,2.9167732874435246
22450,6.8,331.05,0.00062177781627887,0.0006396825552034593,0.13296532411370646,0.13637324994441333,70900,2600,0.07074990705946516,-0.9240342243726074,-7.600449392568664,-4.860606625571095,0,0,22119.8,2851900,417500,2,2.216527596698018,2.3388007295601314
22500,5.4,379.85,0.0004824505743606902,0.0005088722093785327,0.14123502697387363,0.14643623238713271,143000,8900,0.055206138644381446,-0.9380591991419072,-6.631596879848884,-4.145351965946504,0,0,22119.8,8243000,1265450,2,1.8268158372906982,1.9978220552936634
22550,4.25,430,0.0003749667345431159,0.0004361153141662124,0.1486936287772854,0.16232353207868355,21700,250,0.042952862417825324,-0.9419806760858151,-5.697780135192493,-4.511293077771865,0,0,22119.8,3192200,622600,2,1.4948052825866398,1.8979394121166888
