Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,648.45,0,NaN,0.0000000000000000011227395902047816,NaN,0.04841553890246002,0,0,NaN,0,NaN,-0.0000000000000017699674242452075,0,0,22157.45,44200,0,2,NaN,0.0000000000000014623135169979692
21550,629.2,0,0.00032837227366739214,0.000000000000000004049253729054972,0.26812285957229776,0.0454951087138495,0,0,0.9229363735382917,0,-18.81347896790531,-0.0000000000000056366504174234325,0,0,22157.45,1050,0,2,2.368519746062654,0.000000000000004955829825906132
21600,562.05,2.95,NaN,0.00020549595160959563,NaN,0.1800812432216007,0,41100,NaN,-0.026154560594996105,NaN,-4.394769595811347,0,0,22157.45,5000,2034800,2,NaN,0.9955164432422811
21650,503.7,3.65,NaN,0.000258117599983667,NaN,0.17269091463720002,50,25500,NaN,-0.032723275727355054,NaN,-5.068003897629866,0,0,22157.45,4050,1015500,2,NaN,1.199123171235193
21700,455.1,4.5,NaN,0.000324586915745138,NaN,0.16484575180583902,0,62900,NaN,-0.040909514041589046,NaN,-5.79584952243285,0,0,22157.45,17250,3756050,2,NaN,1.4394131166863775
21750,401.55,5.95,NaN,0.0004192598412808658,NaN,0.1588814383554858,0,58450,NaN,-0.05376274075831283,NaN,-6.938837090517718,0,0,22157.45,3800,2016100,2,NaN,1.7919798237722946
21800,359.05,8.5,NaN,0.0005507739604941803,NaN,0.15546484634252752,500,83350,NaN,-0.07422895729023214,NaN,-8.705555579483121,0,0,22157.45,86150,4277900,2,NaN,2.303468557889828
21850,310.8,11.25,NaN,0.000702350445601047,NaN,0.14921517849442065,650,100850,NaN,-0.09720584847578846,NaN,-10.193433257935025,0,0,22157.45,53800,1585000,2,NaN,2.819314676703588
21900,268,15.5,0.000674974636533144,0.0008929295773817494,0.10226517257176636,0.14444594068653988,4800,174200,0.9436888196592293,-0.13000754541140494,-7.820019216776688,-12.096824193594275,0,0,22157.45,141850,4890000,2,1.8569144524550918,3.4697584126814
21950,223.95,21.95,0.0010776829327552072,0.0011138489632621356,0.1091233102202336,0.14118013470085206,6000,140050,0.8859380910780515,-0.17516415219130665,-11.520293917356655,-14.347464782272217,0,0,22157.45,108100,1553250,2,3.1636266389936805,4.23035276233988
22000,183.15,30.95,0.0014441006789981216,0.0013459465082408168,0.11344775088718527,0.13839608248161714,62150,315050,0.8129276021019654,-0.23256150472680379,-15.155535958331898,-16.562584498884416,0,0,22157.45,1237750,7242900,2,4.407273982463954,5.011044784974597
22050,144.2,41.75,0.001777702505877972,0.0015851439874769503,0.11270628271302713,0.1335485934403154,42050,183800,0.7331870018126944,-0.29911390504338975,-17.586040320505976,-18.016265087022845,0,0,22157.45,673400,2287850,2,5.389939591735335,5.694881913441127
22100,109.85,57.4,0.0020339902456483826,0.0017721320588620685,0.11238743865111074,0.13107892077790012,213600,559400,0.6375813941295411,-0.3808432013723628,-19.367389724884237,-19.206961045057124,0,0,22157.45,2216150,5483300,2,6.149549853010244,6.248929520206649
22150,80.25,77.5,0.002171965392591472,0.001881293654246061,0.11161277628938245,0.12895276994608393,270950,517750,0.5322329054034383,-0.4715508664744051,-19.942920939233925,-19.465031840637778,0,0,22157.45,2762900,3927500,2,6.521439944187977,6.526253709465448
22200,55.75,102.95,0.0021618412567812836,0.0018750935653556716,0.11040375836062666,0.1279265085376305,505750,568000,0.4230087014654638,-0.5660098052911068,-19.111005026922815,-18.746024464245426,0,0,22157.45,7815250,8570400,2,6.420729084139234,6.452977897407298
22250,37.45,134.9,0.0019717340457533657,0.0017302046042428,0.11050597036875094,0.12988317480260514,195750,118150,0.3195246998123955,-0.6545176204385115,-17.243546032660923,-17.439603932280505,0,0,22157.45,3003850,1985350,2,5.861526936023316,6.045427904164194
22300,24,171.55,0.0016689056505479244,0.0015124089912035915,0.11060783896665372,0.13301940477542076,237600,161100,0.22882102201404927,-0.7310114346058032,-14.484175701225178,-15.547422679780441,0,0,22157.45,8812100,2734900,2,4.965858947130063,5.41203925308526
22350,15.8,212.8,0.0013125375042013386,0.0012637499045781361,0.11364241537125629,0.1389823194362052,119700,24650,0.16135293302889797,-0.790071987381174,-11.931022302255885,-13.76385873254291,0,0,22157.45,3477400,955350,2,4.012627678563306,4.724951752043352
22400,10.7,257.4,0.0009945126596690526,0.001035676187907647,0.11817786821564469,0.14774503833584085,243800,30600,0.11389417833606938,-0.8320939032347492,-9.715961240371922,-12.403767248415297,0,0,22157.45,6539100,1461300,2,3.1617181661998934,4.116362217406363
22450,7.75,304.9,0.0007487260907875557,0.0008524541386145428,0.1247476863779399,0.16083664089908886,105300,4100,0.0832499248300279,-0.8577855056962558,-8.110178935806093,-11.936246886643296,0,0,22157.45,2568750,431300,2,2.5126509049647305,3.688354916500376
22500,5.95,352.65,0.0005707880429248301,0.000710288569691456,0.1325532144772285,0.1728581699199926,123650,15650,0.06322674938384983,-0.8787836153177773,-6.952928452541402,-11.300908404454448,0,0,22157.45,8270750,1313500,2,2.0353627307360913,3.3029456217092905
22550,4.5,403,0.0004341343835145078,0.0006106557574667395,0.1393782102657214,0.19174361163172568,116650,250,0.04765180175047137,-0.8866322705187584,-5.828748167603476,-12.091337397079801,0,0,22157.45,3101250,605900,2,1.627780171986244,3.149880273413452
22600,3.85,451.25,0.00034710209445930405,0.0005225530184034721,0.14910057016815886,0.20317155019784952,206300,11200,0.039265605875782754,-0.9009888735790568,-5.318779871533053,-11.442521778183927,0,0,22157.45,7456900,1077900,2,1.3922371739225152,2.8560771987068803
22650,3.3,504.05,0.0002803795021888729,0.00047467559406803086,0.15835434565313228,0.22982465110677192,112350,50,0.03256733089406872,-0.897232666264259,-4.835631759374464,-13.800255745401873,0,0,22157.45,4387300,900550,2,1.1944086322905236,2.9347438366294227
22700,2.85,550,0.00022901044138375147,0.00040223081270589797,0.16736181519250842,0.23149213846448907,194250,1700,0.027276902717864558,-0.9170206825362696,-4.403762605955744,-11.36092429537105,0,0,22157.45,10061150,1329900,2,1.0310704692105384,2.5048877590413303
22750,2.55,599.9,0.0001914672628343986,0.00036040163909564467,0.17694942575082823,0.247049164325788,234450,1750,0.023542303427188375,-0.921790926101988,-4.1093147785334905,-11.632844548513463,0,0,22157.45,4718650,358700,2,0.911423817512822,2.3952278559153544
22800,2.25,654,0.00016010066790125247,0.00034652255198099817,0.18579095285533692,0.2794578563297602,55300,0,0.020180129298497343,-0.9125652430600077,-3.7830611348868524,-15.060282765757051,0,0,22157.45,8097150,523200,2,0.8001923458998591,2.605100693978817
22850,2,682.1,0.0001351015261653255,NaN,0.19451443608856858,NaN,6850,0,0.017445921901045703,NaN,-3.495149105535329,NaN,0,0,22157.45,2907100,137100,2,0.7069501331645486,NaN
22900,1.9,750,0.00011858605430817175,0.0002726383567924979,0.20485249723634238,0.29403390808449603,35650,50,0.015914641717805263,-0.9318048061305931,-3.3991250189552904,-12.631006348960822,0,0,22157.45,3888500,195050,2,0.6535089936797607,2.1565575834628157
22950,1.85,779,0.00010605982720215127,NaN,0.21570958517309488,NaN,11100,0,0.01484067019701425,NaN,-3.367751597739531,NaN,0,0,22157.45,1642550,92100,2,0.6154560510933351,NaN
23000,1.7,857.6,0.00009247917376604878,0.00026052912961233477,0.22462398896294772,0.3576135121397782,245600,0,0.013268344810516334,-0.9169550222000684,-3.1817274386779646,-19.2155937900534,0,0,22157.45,7179900,198300,2,0.5588262052639356,2.506379880065111
23050,1.65,900,0.00008339884975096542,NaN,0.23500789775314398,NaN,30950,0,0.012405564660968543,NaN,-3.1384544631451448,NaN,0,0,22157.45,2155500,22250,2,0.5272531772687173,NaN
23100,1.5,950,0.00007285913520775546,0.00020146788847476724,0.24315811644417737,0.3535898732835728,16850,0,0.011042674494507842,-0.9413897555823594,-2.9334551244204388,-13.650124199690266,0,0,22157.45,3901450,17450,2,0.47659498686457624,1.9163831354095655
23150,1.4,999,0.00006478472816371292,NaN,0.2519366791173673,NaN,2850,0,0.010050892893101439,NaN,-2.798484170800296,NaN,0,0,22157.45,1489600,9300,2,0.43907704059800023,NaN
