Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,630,0,0.00014800746554942884,0.000000000000000000000006961861041123497,0.18719967340214602,0.03961716895765997,0,0,0.9814013738007894,0,-6.602119937591007,-0.000000000000000000007324879301702191,0,0,22121.55,46150,0,2,0.7429454837243985,0.000000000000000000007395661521933084
21550,584.2,0,0.00027000604619613344,NaN,0.21064825861493913,NaN,0,0,0.9558990220551895,NaN,-11.080889825861743,NaN,0,0,22121.55,1500,0,2,1.525104494668834,NaN
21600,527.9,3.1,NaN,0.00023140004474975117,NaN,0.1720303089901185,0,65350,NaN,-0.02849081216846832,NaN,-4.4960479230044665,0,0,22121.55,5550,2418050,2,NaN,1.0674232211639985
21650,469.1,4.35,NaN,0.0003071755587399618,NaN,0.16815272136838644,0,37050,NaN,-0.03909378341002004,NaN,-5.69247455740538,0,0,22121.55,2150,1427100,2,NaN,1.3850287728058184
21700,424.35,5.9,NaN,0.0003996023626790493,NaN,0.16318255687674973,300,127850,NaN,-0.052230456278029774,NaN,-6.959576993439354,0,0,22121.55,27300,3905300,2,NaN,1.7485176456922285
21750,377,8.1,NaN,0.0005180975380828344,NaN,0.15855952556561373,100,77150,NaN,-0.07017262547158115,NaN,-8.4985297024877,0,0,22121.55,4900,2648400,2,NaN,2.202784970542488
21800,330.45,11.45,0.0004138705585658616,0.0006685514727036232,0.11064119562243104,0.15512513609213593,400,153900,0.9661845428775927,-0.09561857028295181,-6.52657851443488,-10.466731257996774,0,0,22121.55,99650,4480000,2,1.227862205910329,2.7808993060973144
21850,286.2,15.4,0.0007633245929527892,0.0008429078047495287,0.12551387998913377,0.14974293435336314,4200,109400,0.9139936540420713,-0.12572844683605433,-11.027291872721865,-12.251988795001324,0,0,22121.55,54000,1799150,2,2.5690304285904926,3.3845010471639467
21900,239.2,21.1,0.00101632861082965,0.0010484611284875475,0.11813303985006389,0.1452414905113665,6100,243000,0.8828329817862035,-0.1661664321447514,-12.379745109336382,-14.273850591443699,0,0,22121.55,202800,4937800,2,3.2193913259883273,4.08329981685515
21950,197.25,28.85,0.0013369387622097926,0.001275249611947838,0.11968379881112744,0.14088774288394182,12050,126500,0.8203382637189806,-0.21758073300072722,-15.510962463642327,-16.24472873060096,0,0,22121.55,149850,1756550,2,4.290571255492875,4.817665579337881
22000,158.25,39.35,0.0016360925153683101,0.0015057975993795721,0.11980328563315992,0.13686204094259544,87800,330500,0.7451285762714236,-0.28147759601624284,-18.17372444535609,-17.97077413498899,0,0,22121.55,1567900,6584500,2,5.255872546069619,5.5260886917901715
22050,121.8,53.4,0.0019083100727214667,0.001710425786259776,0.11727325604710095,0.1333230479478783,121000,198650,0.6597579891046513,-0.35810583811935226,-19.750327187374562,-19.18815299092772,0,0,22121.55,1008050,2312900,2,6.00089688721966,6.114735943613373
22100,90.3,71.45,0.002084767051663364,0.0018581946325206935,0.11548883995191163,0.12987128353996935,436050,489650,0.5608454530345494,-0.44538385311948864,-20.47581472016853,-19.525631432328122,0,0,22121.55,4182400,5867600,2,6.456033750597677,6.471017471742027
22150,63.45,94.7,0.00214182850675518,0.0019011538945850322,0.11300560758390014,0.12750117695464236,325400,412450,0.4546804457890778,-0.5397168775676531,-19.825619648332722,-18.918048572875765,0,0,22121.55,3634650,2762850,2,6.490123000094419,6.499795691936852
22200,42.25,123,0.002034848441582017,0.001828778703859963,0.1109231795143236,0.1255503987510044,539400,297650,0.34799806054070737,-0.6345805234194495,-17.925245149226633,-17.205563893101743,0,0,22121.55,9812600,6513150,2,6.052330228136888,6.156692889577795
