Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,645,0,0.00004976599517922007,0.00000000000000000008367693398623417,0.15182794819686496,0.045391839627024935,0,0,0.9957263155374658,0,-3.942370933158259,-0.00000000000000011575160016912388,0,0,22138.3,46150,0,2,0.2029130991750806,0.00000000000000010200212295446064
21550,588.8,0,NaN,0.0000000000000000000000010086469469575366,NaN,0.03670624118022714,0,0,NaN,0,NaN,-0.0000000000000000000009123987519845275,0,0,22138.3,1150,0,2,NaN,0.0000000000000000000009942709715273347
21600,544,2.95,NaN,0.00021623252772640585,NaN,0.17503724066553125,50,87150,NaN,-0.026841222584455995,NaN,-4.358552847525503,0,0,22138.3,7250,2268900,2,NaN,1.016429243264859
21650,509.3,3.8,0.00042525260829466056,0.00027715908273448075,0.2245666399406561,0.16865906814817855,0,52000,0.9142787002374668,-0.03463343351662363,-17.326069731224848,-5.177963412306431,0,0,22138.3,2650,1260800,2,2.5645897070677863,1.255348996526404
21700,443.6,4.85,NaN,0.0003539868031978429,NaN,0.16171014131957628,100,95350,NaN,-0.04442413169290083,NaN,-6.067056976192324,0,0,22138.3,25700,4292150,2,NaN,1.5372694485676215
21750,393.8,6.65,NaN,0.00046265817047178145,NaN,0.15681215526967293,50,108700,NaN,-0.0598527147021088,NaN,-7.439022524505933,0,0,22138.3,5650,2239800,2,NaN,1.9483439530930513
21800,346.5,9.35,0.0003318153868335509,0.000603264442113968,0.10875878684859588,0.15277803423312664,950,195700,0.9745738413517989,-0.08169556727379584,-5.79251718418739,-9.181776351378938,0,0,22138.3,102000,3924950,2,0.9691400552089033,2.4751089087314226
21850,301.2,12.6,0.000669136617887287,0.0007703291789807476,0.12368664664776217,0.1471192988568814,3000,109200,0.9290032685274685,-0.10812284910008536,-9.88787460530709,-10.834158244481701,0,0,22138.3,60250,1694050,2,2.222610082064519,3.043488485472813
21900,256.4,17.55,0.0009425093991748589,0.0009746938307685016,0.1256167274031476,0.14282862870885818,11600,280850,0.8849942927086023,-0.1452080457755542,-12.86296426853393,-12.86623977734637,0,0,22138.3,201150,4785500,2,3.1795000246220275,3.7386012920554172
21950,211.85,24.3,0.0012304594502250156,0.0012065040990402569,0.12138263969288463,0.13849397671477287,8950,125250,0.8384640192239599,-0.19282679282154333,-14.903990675435491,-14.89471091801258,0,0,22138.3,186800,1620900,2,4.01097127567364,4.487302583225486
22000,171.1,33.65,0.0015380793265431724,0.0014508276592032638,0.12009382401701868,0.13459467493049743,114950,504200,0.7711957631441781,-0.2533456881730753,-17.410731290798445,-16.801955837831972,0,0,22138.3,1632100,6814800,2,4.960495688909368,5.244080773098663
22050,133.2,45.75,0.0018308826800268884,0.0016899452123692485,0.11742012879229907,0.13013167379691945,85350,213450,0.6908876552577892,-0.3260770145392115,-19.2068734501507,-18.12706997098498,0,0,22138.3,1131200,2408200,2,5.77336129856452,5.905834994734013
22100,99.7,61.9,0.002054621323951909,0.0018820803327739958,0.11503971544676847,0.12619012895762186,488150,637400,0.5958240029783846,-0.41212408624692726,-20.206579259767523,-18.74747639018575,0,0,22138.3,4392650,6293200,2,6.347537245300612,6.3780689306222085
22150,71.4,83.45,0.0021525682952055537,0.0019672830698237356,0.11305553046899137,0.12371094359312655,454400,539650,0.49068402198858724,-0.5081445140002872,-20.08046540857478,-18.518691713863756,0,0,22138.3,3989700,3162850,2,6.535433791981671,6.53582841049051
22200,48.05,110.55,0.002107697954919437,0.001919858797464721,0.1104151209602577,0.12225453231800631,659300,496900,0.38210201674998306,-0.6063832383399651,-18.505854051064457,-17.239924061863192,0,0,22138.3,9874700,6698800,2,6.249749271639708,6.303183124429767
22250,31.7,144,0.0018672644988810814,0.0017289467720153669,0.11053033903323907,0.1233858855200201,500350,98550,0.28278176853504144,-0.6962457288821354,-16.24451377468771,-15.343569984721208,0,0,22138.3,4021300,1358500,2,5.542593273628326,5.728920206260702
22300,20.6,182.3,0.001529946252752438,0.0014651952122197755,0.11209987973506996,0.12602246892099347,426550,107600,0.20131414769354153,-0.7713419732020708,-13.569448310021786,-13.039290483225852,0,0,22138.3,6700750,1984300,2,4.605820291950687,4.95871493522932
