Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,687.4,0,NaN,0.00000000000000005530809614674862,NaN,0.05314075750907711,100,0,NaN,0,NaN,-0.00000000000010526537268715936,0,0,22181.05,44200,0,2,NaN,0.00000000000007923513146697521
21550,667.25,0,0.00035500906157519025,NaN,0.32832538371487036,NaN,0,0,0.8871833040098552,NaN,-28.60720249448846,NaN,0,0,22181.05,950,0,2,3.1422825368102143,NaN
21600,586.7,3.4,NaN,0.00020609873371338287,NaN,0.1906950136900228,550,18650,NaN,-0.028147075431209822,NaN,-4.9573581161760325,0,0,22181.05,6150,1967400,2,NaN,1.059536673610673
21650,539.7,4.3,0.00019364677261755995,0.00025887559273691884,0.16503598045292417,0.18440467709228497,1000,15450,0.9779344398748037,-0.035615318184297494,-6.6938256057063885,-5.814274929039811,0,0,22181.05,4950,937300,2,0.8615693361017134,1.2869579916002558
21700,489.25,5.3,0.00020016178517167916,0.00032196615102232813,0.14634866417232095,0.17697653873567423,50,30100,0.9800846218018306,-0.044277061666074785,-6.044877422647438,-6.648838696819479,0,0,22181.05,19600,4019100,2,0.7897165892885738,1.5361274349480336
21750,444.9,7.25,0.00041694061775067313,0.0004145569716691257,0.17371087561514875,0.17300615077403306,0,18450,0.9400586186725658,-0.05912636112644511,-11.51065196483024,-8.165575908479846,0,0,22181.05,4150,1976200,2,1.9525517257817964,1.933513013986518
21800,393.35,9.8,0.00045474401475117254,0.0005269583996974923,0.1498685046620138,0.16864338328219505,50,42700,0.9445157249175162,-0.07805198982306533,-9.939273487355326,-9.840494160450861,0,0,22181.05,96050,4627900,2,1.8372941768445794,2.395780196318856
21850,345,13,0.000585902103766971,0.0006607067651372976,0.14204634976541083,0.16350032068198,1000,83450,0.9283073479135455,-0.10146724245815981,-10.97830231315356,-11.565386290980523,0,0,22181.05,46100,1476950,2,2.2436570177672266,2.912250277331552
21900,301.35,17.25,0.0008021687344032303,0.0008201285505147537,0.1479760539632852,0.15832042977639854,1800,73150,0.8842615166650821,-0.1314702159452084,-14.711230839682958,-13.416087295107449,0,0,22181.05,119650,4026550,2,3.2000628312923043,3.5004205425468116
21950,255.75,23.55,0.0010065118091413781,0.00100373723710883,0.14130178396030374,0.15471651682331547,2150,38400,0.8495782026951544,-0.17203522585959477,-16.31074402583888,-15.61914690219396,0,0,22181.05,102450,1520450,2,3.8341389916015203,4.186567024252977
22000,215.95,31.9,0.0012236746524791995,0.0011997868864704732,0.14377081315856896,0.15115144615174594,18250,196400,0.7890999442237686,-0.22218084126019055,-19.620566939640327,-17.732633737134538,0,0,22181.05,970750,8073950,2,4.742835107421061,4.888974255286049
22050,176,41.7,0.0014473100828331956,0.001407762802942309,0.13957011175090336,0.1456280327143888,16150,51800,0.728232452603418,-0.2799957768868104,-21.380827882481004,-19.186472509523124,0,0,22181.05,446000,2273100,2,5.4457204897027145,5.52682611761123
22100,139.35,55.3,0.0016529289283039859,0.001593941394520035,0.13573419093685452,0.14165446032802342,115450,167200,0.6550385596612047,-0.3508956348893126,-22.668263250574526,-20.383918210065517,0,0,22181.05,1824050,5516300,2,6.048459428281847,6.087008890191929
22150,106.8,73.15,0.0018055779317867125,0.0017268822316153817,0.13243797000031976,0.13865567475026042,119550,187150,0.5706974216220477,-0.4321950662794119,-23.21471329548239,-20.9308979325667,0,0,22181.05,2225000,4045600,2,6.446590534228181,6.455081090704741
22200,79,94.85,0.0018696268658399248,0.0017952219948486803,0.1297667188959489,0.13516257891824787,312550,324650,0.47882777247764546,-0.5201019888806767,-22.79015431665497,-20.36397953260038,0,0,22181.05,6765350,9495400,2,6.540630220984414,6.541479171686121
22250,56.4,122.3,0.0018204153899997993,0.0017488979185865923,0.12790970128496718,0.13363062845397447,111800,73500,0.3852980070062912,-0.6096916382231841,-21.338964950244254,-19.006444234591726,0,0,22181.05,2577150,2011450,2,6.277335142464325,6.300453411911263
22300,39,155.45,0.0016602217541946966,0.001594353182591758,0.12699869909308703,0.1342714992753174,189000,58950,0.2971841971789347,-0.6925005525045071,-19.02409155388793,-17.05056637705431,0,0,22181.05,6358750,2686100,2,5.684165381825599,5.771247562357668
22350,26.5,193,0.0014193501872895777,0.001379485341209952,0.12748167959209714,0.1360022444194573,118950,11850,0.22130579212680934,-0.7638836654005288,-16.274335242147483,-14.631268750205109,0,0,22181.05,4046250,1023150,2,4.877964877463718,5.057833146302106
22400,18.4,233.5,0.0011505659885700278,0.0011461071405501862,0.13044574340864998,0.13732749857083534,147600,9950,0.16316155455855053,-0.8242260436053512,-13.732082975534858,-11.794395025384157,0,0,22181.05,5996000,1523400,2,4.046157432944546,4.243107751133749
