Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,680,0,0.00037266009487992426,0.000000000000000011408867112486385,0.3829528864881881,0.04755680829067924,1450,0,0.849383593835948,0,-39.32474640291834,-0.000000000000017301124198681147,0,0,22124.05,46700,0,2,3.8275831262818545,0.000000000000014551964120831912
21550,779,0,0.00031287464033228886,0.000000000000000009414915004543709,0.6632696017381315,0.04355461519997813,0,0,0.7142813616108262,0,-94.506024285095,-0.000000000000011975431431939853,0,0,22124.05,0,0,2,5.565790443981511,0.000000000000010998082638963019
21600,729,8.9,0.00033124255332279463,0.0003417340225396174,0.6358814656706127,0.21132644158200833,0,345300,0.7050620848539026,-0.05945348389648683,-92.00022300660969,-10.034936412116695,0,0,22124.05,0,1937350,2,5.649222550429754,1.9369055907174657
21650,677.2,10.1,0.00035304567860017824,0.0004036000094119386,0.6049595883042094,0.2010963412507605,0,253250,0.6958840961708883,-0.069089846325484,-88.80791756692147,-10.713640632946724,0,0,22124.05,0,839750,2,5.728272349336821,2.1768160484952888
21700,490.35,12.05,0.0005334829802642156,0.00048470748386804163,0.32145691070555177,0.19276891354625827,50,539150,0.7988600192704678,-0.08312410944788835,-39.51176662141513,-11.800204398682888,0,0,22124.05,0,2901450,2,4.599490531498019,2.506011841111206
21750,444.15,14.8,0.0005880532749055612,0.0005858702150180493,0.3065266282336205,0.18547264094390864,100,258000,0.781070045994221,-0.10192925086006577,-39.54564155390458,-13.17403470612128,0,0,22124.05,1550,1286800,2,4.834496773913842,2.9143900079945686
21800,390,18.2,0.0006692669336518856,0.0007069868294088484,0.27453534595182816,0.17788409934057192,7500,853200,0.7735973872500618,-0.12509592027620367,-36.305655304064786,-14.58341066938562,0,0,22124.05,55500,4239100,2,4.927924316540851,3.3729883900309017
21850,347.3,22.45,0.0007396125273098711,0.0008512405237926081,0.2646609353976554,0.17005482990563062,1050,367100,0.7457252068394424,-0.153807959416087,-37.13608534668573,-15.993552923919951,0,0,22124.05,3500,1016200,2,5.250014409378736,3.882465948308279
21900,298.7,28.2,0.0008439009807107744,0.0010198023590183751,0.24197039924463307,0.1628873817295213,12300,877900,0.7236597920816475,-0.1907811514882156,-35.465409553568996,-17.507055178896714,0,0,22124.05,19000,1930600,2,5.476714810333392,4.4552271196463185
21950,255.9,35.4,0.0009450103322379429,0.0012113804929846147,0.22817883599708982,0.15530721956363205,5500,472650,0.6892027876808039,-0.23613547868365142,-35.22028904597733,-18.805007074309124,0,0,22124.05,14950,1240750,2,5.783334486797389,5.045899709234879
