Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,680,0,NaN,0.000000000000000043114266924609005,NaN,0.05244670583899832,600,0,NaN,0,NaN,-0.00000000000007988257236971456,0,0,22174.75,44200,0,2,NaN,0.00000000000006092475864161176
21550,667.25,0,0.0003664132366975264,0.000000000000000000003827467029622599,0.34524743633801414,0.042650637789886876,0,0,0.8733592552310095,0,-32.187235341428426,-0.000000000000000004689830238855685,0,0,22174.75,950,0,2,3.4084443866179646,0.0000000000000000043983682138209115
21600,584.9,3.65,0.0002182726899401157,0.000215949557081195,0.19213403537445536,0.19131417575683593,0,39700,0.969504139196906,-0.029879907244662142,-8.529420101235162,-5.224430850861828,0,0,22174.75,6150,1967400,2,1.1299475911334114,1.1131509579403414
21650,539.7,4.6,0.000336609652898113,0.00027044200816555875,0.20910022577911735,0.18492960837309053,0,30550,0.9422218984234053,-0.03768784908168739,-12.93348428236087,-6.104272262644493,0,0,22174.75,4950,937300,2,1.89642496344531,1.3475199319514968
21700,487,5.75,0.0003386989628090966,0.00033756300711731784,0.17833999719122706,0.1780013387136515,0,211000,0.9523341266823477,-0.047283188954788086,-10.319285296416984,-7.04675051539454,0,0,22174.75,19050,4019100,2,1.6274858371702132,1.6189472982505526
21750,444.9,7.75,0.0004970128557706,0.00043116832580246286,0.19889221476225355,0.17359947655843472,0,55500,0.9100236157483199,-0.06242270148907668,-16.17418238920645,-8.544507786713126,0,0,22174.75,4150,1976200,2,2.663422118036134,2.0167397418131334
21800,388,10.4,0.0004870384041268145,0.0005454332265723782,0.15288601015009073,0.1690375630010414,450,296200,0.9379219166274051,-0.08191314614134147,-10.701926635183375,-10.224765354989298,0,0,22174.75,96050,4627900,2,2.006252313268933,2.484159112301826
21850,339.4,13.65,0.0006139577033284694,0.0006807357874331274,0.14305315439302313,0.16349202735264334,250,74650,0.9231053794273867,-0.10568125353796295,-11.456728632415613,-11.904058989506442,0,0,22174.75,46900,1476950,2,2.366412698858611,2.998677477589103
21900,294,18.15,0.0008143963507940485,0.0008428299140630483,0.14238781066775597,0.1584742233513674,3500,129250,0.8880369639803115,-0.13693838174894832,-14.00776688670832,-13.801013921562378,0,0,22174.75,119650,4026550,2,3.1243755254457937,3.59876235731699
21950,251.05,24.8,0.0010350418866322683,0.001027176332887283,0.14289697746394067,0.1550572920539064,1250,117200,0.8404594867107744,-0.17895607938593944,-16.972703389176097,-16.037931491255424,0,0,22174.75,102450,1520450,2,3.985066416463214,4.291328837864191
22000,210.2,33.4,0.0012559163928923976,0.0012226920186182212,0.14210654231281528,0.1513045507909556,38250,362350,0.7839454726100024,-0.23003732043932223,-19.64055058043027,-18.086692032028086,0,0,22174.75,970750,8073950,2,4.808718974827888,4.9845236794644405
22050,170.35,43.65,0.0014855700763790772,0.0014275365358647554,0.1375938659665231,0.14590953849201102,30000,193150,0.7217905289190538,-0.2892931906129561,-21.302982700522637,-19.50554919853424,0,0,22174.75,446000,2273100,2,5.507402429025884,5.612101431801139
22100,134.95,57.75,0.0016768511886347253,0.0016070636593149942,0.1352331821838877,0.14199218992621057,146400,364800,0.6450636932652953,-0.36129745765452626,-22.767313948235902,-20.61817348890962,0,0,22174.75,1824050,5516300,2,6.109875859854475,6.148258706915824
22150,102.95,75.75,0.00182072020315423,0.0017378697492334443,0.13198937558202728,0.1384132377796715,200400,339100,0.5594798607561031,-0.44300848060519765,-23.199045727732464,-20.945967895920003,0,0,22174.75,2225000,4045600,2,6.474955399824567,6.481110815233213
22200,75.65,98.55,0.001874548877683825,0.001784646470035666,0.129199128739851,0.13575672148492793,489750,765750,0.46689743044938153,-0.5312491019594626,-22.609003495191523,-20.377680496991008,0,0,22174.75,6765350,9495400,2,6.525457261020176,6.527819454861079
22250,54.1,126.95,0.001802413702132031,0.0017203322376891676,0.12805659648991116,0.13486979364740104,225850,156450,0.3740233234068853,-0.6195560438839025,-21.13755816574918,-19.00349358120462,0,0,22174.75,2577150,2011450,2,6.218863592438313,6.2514623005809185
22300,37.3,160,0.0016312675528821886,0.001569116876029746,0.1272481967415361,0.13454541495231026,298350,157450,0.287190658924532,-0.7020911717738217,-18.73592788986577,-16.77897404262701,0,0,22174.75,6358750,2686100,2,5.592827571914483,5.688251519129872
22350,25.35,197.9,0.0013849265408763455,0.0013510997100014174,0.12793523200918652,0.13612404433914038,172950,22500,0.21329791276685742,-0.772282421332122,-15.9702325891953,-14.270010559527043,0,0,22174.75,4046250,1023150,2,4.7738799664736495,4.955378592146128
22400,17.75,240.35,0.0011178427348526778,0.0011135671746923777,0.1313470377830643,0.14123398638067408,272600,29750,0.15769856208480126,-0.8245133783466324,-13.509062461854715,-12.18756129835683,0,0,22174.75,5996000,1523400,2,3.9559936613253512,4.237505097251973
22450,12.55,286,0.000878123844814441,0.0009054277458671572,0.13550472895096582,0.14982677707017228,93250,2300,0.11601646931886846,-0.8598334921775317,-11.242548990863025,-10.790931191933772,0,0,22174.75,2297300,449100,2,3.206009595235932,3.655087954268844
22500,9.2,331.2,0.0006824553600750427,0.0007252249141014247,0.1410100750499763,0.15347917858990529,235450,10650,0.08672366386363278,-0.8942316891326177,-9.42592569968343,-8.485037485923844,0,0,22174.75,7847250,1391150,2,2.5928595262609946,2.9990021507118123
22550,6.85,378,0.0005283170927096807,0.0005762060066188549,0.14679066219986564,0.15847015244329946,114900,350,0.06533421042852361,-0.9190590684185247,-7.8831273784550815,-6.633987521030464,0,0,22174.75,3008550,619400,2,2.089525555651966,2.4602534680152215
22600,5.3,427.4,0.0004125665975730102,0.00048456742373891,0.1534698457869194,0.17181524843192222,206550,3350,0.050485049476565486,-0.9282993049660058,-6.71155582660177,-6.482793703019296,0,0,22174.75,6347800,1168350,2,1.7059712815015045,2.2432130063864837
22650,4.3,478,0.0003282018438904543,0.0004284366147777242,0.161187097004166,0.19010659923973447,75250,650,0.040379264492980675,-0.9303159677242718,-5.876659981021587,-7.2610940768771135,0,0,22174.75,4538300,912800,2,1.4253643292035332,2.1945140607833626
22700,3.65,526.35,0.0002670594379640164,0.00035595906681133705,0.16981484745802294,0.19720003776571218,225550,2550,0.03344773221297401,-0.9424199102946424,-5.297520418625411,-6.106423181269503,0,0,22174.75,10567400,1377600,2,1.2219070927274145,1.891305341222625
22750,3.15,570.7,0.0002201347733323069,0.0001897724448450561,0.1785132146800888,0.16950431134781818,30150,0,0.02813314399221485,-0.9777717461630212,-4.817808352235022,-0.329765698742824,0,0,22174.75,4814300,364300,2,1.058799231447844,0.8666994028960875
22800,2.8,626,0.00018496585005864442,0.00027874915058626287,0.18771048444895264,0.22443615686027898,72600,450,0.02426092184193455,-0.9501977949452184,-4.469797532447312,-6.195984971072622,0,0,22174.75,8272450,535350,2,0.9354803705144459,1.6856250311639969
22850,2.4,674.45,0.00015356368516364466,0.00023110889876439746,0.19547875424050323,0.22851236822010962,23050,0,0.020417729271999023,-0.9596346999822642,-4.0197542018714225,-4.826778792427335,0,0,22174.75,2963850,138400,2,0.808802870627423,1.4229216100227229
22900,2.25,725,0.00013384795019322354,0.00021695952388681684,0.20561754085350417,0.24613149947458796,23800,1200,0.018433771090151856,-0.9590800429717046,-3.8723882423045644,-5.543739047681676,0,0,22174.75,4097900,198050,2,0.7415261670915204,1.4388002756937257
22950,2.15,776.6,0.00011847593093948173,0.00021519659601866163,0.2160999045580199,0.2706543695822853,22350,0,0.01693688578711972,-0.9544450243146965,-3.782461938886014,-7.314616112654169,0,0,22174.75,1692850,92200,2,0.6898255894351748,1.5692966080929802
23000,2,823,0.00010396909630603203,0.00015670219619462505,0.2255208874488327,0.25690243182935657,24200,9800,0.015284964380087971,-0.970967200493293,-3.612062708562621,-3.5992686399667146,0,0,22174.75,7275100,216550,2,0.6317505616710589,1.0846706635612196
