Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,582.5,0,NaN,0.000000000000000002204755341973148,NaN,0.043194842996409,1150,0,NaN,0,NaN,-0.0000000000000027473204292704577,0,0,22080.25,45950,0,2,NaN,0.000000000000002544118916694621
21550,585,0,0.000439525574780876,0.000000000000000006178593133591751,0.3416229813971812,0.04000995523703768,0,0,0.8377967631108296,0,-36.91207060351429,-0.0000000000000066055782397854865,0,0,22080.25,1050,0,2,4.011218622708153,0.000000000000006603934646415827
21600,485.35,5.25,NaN,0.00032157645437072113,NaN,0.17721895106143976,100,657550,NaN,-0.04403621986364178,NaN,-6.59896544534985,0,0,22080.25,5250,2094600,2,NaN,1.5224376235049486
21650,436.05,6.95,NaN,0.00041014552762067106,NaN,0.1719679141150376,300,350850,NaN,-0.05754651511528396,NaN,-7.90960284075896,0,0,22080.25,2600,1131100,2,NaN,1.8842152200584112
21700,386.8,9.35,0.00005384852314940716,0.0005222987229148782,0.08470315048830128,0.16723563896781726,2950,505450,0.9975374614143518,-0.0758433648898894,-3.4752865285907246,-9.50399613133063,0,0,22080.25,21950,4076600,2,0.12184801670136912,2.3334199231125616
21750,340.1,12.65,0.00045562354510626167,0.0006595609767428165,0.12050627632932574,0.16274254152116377,300,369750,0.957876995047024,-0.09995711719728576,-7.514006600670624,-11.334655391060162,0,0,22080.25,5700,2203800,2,1.466766321601914,2.867484970746014
21800,294.2,17.65,0.0007203371559760559,0.0008240115305945167,0.1259389479759616,0.1598703763771704,16750,736300,0.9202050710722991,-0.13337469231917737,-10.609720299662026,-13.622485839496912,0,0,22080.25,117550,4540250,2,2.4234886036772707,3.5192197817169806
21850,249.75,23.55,0.0009909416241330143,0.0010070938574464085,0.1272665968884249,0.15507812931862663,8150,564450,0.874686987166341,-0.1723369706812444,-13.5567730702722,-15.60290705419013,0,0,22080.25,65600,1468800,2,3.3690511624044768,4.172204666302356
21900,208.75,31.6,0.0012658599054842245,0.0012062178237869077,0.13011394531656875,0.15084323418422166,48900,959800,0.8123693902977042,-0.22169491939991173,-16.952304773498952,-17.593249601522103,0,0,22080.25,197500,4545550,2,4.400019426450688,4.860676086369788
21950,168.45,42.6,0.0015384757013887581,0.0014028246104908762,0.12718233281024263,0.1474980109116255,56050,685950,0.7468786098853362,-0.2827301543763092,-19.05117810446662,-19.44264283824912,0,0,22080.25,258900,1328950,2,5.227120740320867,5.527574998543272
22000,134,57.4,0.0017415656260806804,0.0015678837822905227,0.1283400110617828,0.14527302992819643,350950,1672000,0.6625094620707104,-0.35501792399945326,-21.317408841869373,-20.91773550957285,0,0,22080.25,1699000,6370250,2,5.970999303313054,6.0847671911207
22050,101.35,75.3,0.0019152122818222137,0.0016949911981627504,0.12528073461148084,0.14206840168948515,249900,1163600,0.573215189089142,-0.4348277268022586,-21.94679451476703,-21.40045128790048,0,0,22080.25,1066550,1971500,2,6.409827075094123,6.432948071945944
22100,74.05,97.8,0.0019748710390034225,0.0017454009151990253,0.1233585622537529,0.13964144606066584,1170250,2542200,0.47578839091645936,-0.5208720689261326,-21.62563610965528,-20.99514315276039,0,0,22080.25,4603450,5463250,2,6.508083912277233,6.511104126467463
22150,52.3,125.7,0.001899857240885631,0.0016936586571864884,0.12241689908551032,0.13884673445852946,779750,1080750,0.378038047284046,-0.6074044241327952,-20.251358642716433,-19.78051182628612,0,0,22080.25,4376800,2889850,2,6.213087165713399,6.282126252744486
22200,35.6,159.3,0.0017094183619269128,0.0015430250693356648,0.12194865606367819,0.14055866947369342,1009500,1165850,0.2871820010645653,-0.6864451119365388,-17.918269316726935,-18.067183414787067,0,0,22080.25,9549550,6795700,2,5.568913690314215,5.793963078349674
22250,23.6,197.95,0.0014390592427085055,0.0013350840720400491,0.12236567372419221,0.14507803179477372,456950,245100,0.2095298003106808,-0.7516807581681254,-15.077173059543284,-16.252260310153872,0,0,22080.25,4652700,1523700,2,4.704174059425892,5.174344899993842
22300,16.15,238.95,0.0011451876322227576,0.0011266911984516425,0.1256511026143616,0.14890324283839124,666700,238300,0.15197152720335647,-0.806658551498172,-12.573251443605036,-13.98025544928228,0,0,22080.25,7747650,2211500,2,3.844041404910666,4.481817432480786
22350,11.15,283.9,0.0008842936025753801,0.0009303773924015967,0.12966723045651882,0.15728162608838142,282500,37900,0.10949588605911463,-0.8440507816734402,-10.288772301292575,-12.535668526144589,0,0,22080.25,3622300,790450,2,3.063175091638338,3.909149170621837
