Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,664.65,0,NaN,0.0000000000000000000000000000000000000000000027123704107896707,NaN,0.02968855355717453,150,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000016088595542139632,0,0,22164.45,44250,0,2,NaN,0.0000000000000000000000000000000000000000021676496311827448
21550,629.2,0,0.0002709039738608012,0.000000000000000005486543942228005,0.23615069673611216,0.04621958408304632,0,0,0.9488141434727689,0,-13.190542985993618,-0.00000000000000788754746637557,0,0,22164.45,1050,0,2,1.7220892515271569,0.0000000000000068261518339960826
21600,562.05,3,NaN,0.00020332144876216741,NaN,0.18242200593364705,50,50800,NaN,-0.026235777268396283,NaN,-4.465943861553272,0,0,22164.45,5000,2090300,2,NaN,0.9984158610781941
21650,525.6,3.55,0.00028092509512240557,0.0002501893705466394,0.18293833898685116,0.17375169637569737,0,27700,0.9609843866352301,-0.03175629246476895,-9.410065999588399,-4.977222007286794,0,0,22164.45,4050,1007350,2,1.3833953681677815,1.170169992520816
21700,462,4.35,NaN,0.00031372264102180834,NaN,0.1657718149538062,300,85600,NaN,-0.039517245846077756,NaN,-5.670154330237511,0,0,22164.45,16900,3721600,2,NaN,1.3999341372744538
21750,432.15,5.85,0.0004906499960035003,0.00040758708389239905,0.18589020642234527,0.16041312225713317,0,28200,0.9192312007637606,-0.052534283507072656,-14.372008362521022,-6.88321268568522,0,0,22164.45,3800,1983900,2,2.455157504662465,1.7599946764768666
21800,370,8.1,NaN,0.0005308545718156546,NaN,0.15594338570949787,2100,97900,NaN,-0.07105694315138437,NaN,-8.450954495431052,0,0,22164.45,87250,4308750,2,NaN,2.228402156578573
21850,318,10.75,NaN,0.000678277163267901,NaN,0.1498147933942149,200,51300,NaN,-0.09325541536093207,NaN,-9.9342827790393,0,0,22164.45,47900,1635150,2,NaN,2.7353502512486787
21900,275.95,14.7,0.0006957644492155938,0.0008635631443455816,0.10928144522131794,0.14470910499716802,2800,226850,0.9362739748370007,-0.12428820791723955,-8.639283576199169,-11.755567294035293,0,0,22164.45,135350,4976600,2,2.0467260314917204,3.363883956703609
21950,232.15,20.8,0.001053455324300933,0.0010819368678812958,0.11539250203939462,0.14129953639606727,3700,113550,0.8804329899343425,-0.16768065720890898,-12.310639732250838,-13.978205235046536,0,0,22164.45,89200,1632500,2,3.2722370812542922,4.115226144596518
22000,190.25,29.35,0.001388532809157261,0.0013149735877722862,0.1166364531058439,0.1383862995948242,75650,367050,0.8162718296379823,-0.22323226603251137,-15.378313718012794,-16.2028447515646,0,0,22164.45,1195850,7410850,2,4.359548358818846,4.898478153591067
