Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,687,0,NaN,0.000000000000000004966914824860064,NaN,0.052709462386508185,0,0,NaN,0,NaN,-0.000000000000009317256584444198,0,0,22201.05,44400,0,2,NaN,0.000000000000007070651957041473
21550,629.75,0,NaN,0.00000000000000004756365571679716,NaN,0.05058359874148107,0,0,NaN,0,NaN,-0.0000000000000821710514288525,0,0,22201.05,1050,0,2,NaN,0.00000000000006497841472197839
21600,595,3,NaN,0.00018545619656290562,NaN,0.19199467194155526,500,12300,NaN,-0.025036397784693406,NaN,-4.5322177032450375,0,0,22201.05,4500,2076800,2,NaN,0.9616447978491082
21650,550.8,3.6,NaN,0.00022808816337896334,NaN,0.18407552465137278,0,17600,NaN,-0.03051014962793666,NaN,-5.116374056829063,0,0,22201.05,4350,1009500,2,NaN,1.1339214119532155
21700,491.9,4.4,NaN,0.00028350964841792806,NaN,0.17641400720860412,0,53900,NaN,-0.03774477842886707,NaN,-5.831483157015214,0,0,22201.05,18600,3742050,2,NaN,1.3507813925415562
21750,444.05,5.75,NaN,0.0003617737479114793,NaN,0.17066665270979894,0,32200,NaN,-0.04898986778046937,NaN,-6.951269859218048,0,0,22201.05,3650,1937650,2,NaN,1.667515505429902
21800,400,7.6,NaN,0.00046170046672466277,NaN,0.16513118446193908,50,112150,NaN,-0.06401333873412327,NaN,-8.286858260456457,0,0,22201.05,94600,4571600,2,NaN,2.0590816612011857
21850,352.1,9.95,NaN,0.0005848344540047197,NaN,0.15904542533161253,1900,63700,NaN,-0.08300872125704564,NaN,-9.71147188391223,0,0,22201.05,49500,1512250,2,NaN,2.512107921403298
21900,305,13.2,NaN,0.0007383996711974996,NaN,0.15327524818423538,1200,57950,NaN,-0.10834680224742321,NaN,-11.351167365779121,0,0,22201.05,135550,4743550,2,NaN,3.0566638706597304
21950,261.15,18.45,0.0006700642914389472,0.0009258588112934426,0.09755094809765072,0.14985161107147518,4750,91800,0.9473023131249588,-0.14508485286459205,-7.397268297465392,-13.553203353639894,0,0,22201.05,105100,1623100,2,1.7653553179145416,3.747057361981452
22000,218.55,25.5,0.001127230680171336,0.0011333926689817862,0.10958242033821988,0.1463174721335495,22350,146450,0.8773928174161802,-0.19134217069314646,-12.00752002704557,-15.744126922676744,0,0,22201.05,1093650,7607650,2,3.3360907042399157,4.478790513519554
