Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,644.25,0,NaN,0.0000000000000000012127996631690104,NaN,0.04741727715907841,0,0,NaN,0,NaN,-0.0000000000000018315311640647973,0,0,22143.05,45850,0,2,NaN,0.0000000000000015450327591947244
21550,588.8,0,NaN,0.00000000000000000000000000000000000000000000000000005956825765489948,NaN,0.024381740602615033,0,0,NaN,0,NaN,-0.000000000000000000000000000000000000000000000000023784626266982205,0,0,22143.05,1150,0,2,NaN,0.00000000000000000000000000000000000000000000000003902039096327883
21600,545.75,2.75,NaN,0.0002068208972785902,NaN,0.1742699907479968,50,29550,NaN,-0.025323539908167717,NaN,-4.134590850469448,0,0,22143.05,7250,2253250,2,NaN,0.9683426014509248
21650,490,3.55,NaN,0.0002658021688640587,NaN,0.1679257578982746,0,43700,NaN,-0.03275128739121488,NaN,-4.925428727116426,0,0,22143.05,2600,1268100,2,NaN,1.1991895905934231
21700,445.9,4.5,NaN,0.00033922828994633947,NaN,0.16074309634740214,50,119500,NaN,-0.04184203951153531,NaN,-5.748025224556173,0,0,22143.05,25200,4278050,2,NaN,1.4649958872058606
21750,391.4,6.2,NaN,0.0004455323580922684,NaN,0.15590312491516503,0,33000,NaN,-0.05664172890555596,NaN,-7.08503701356244,0,0,22143.05,5650,2236350,2,NaN,1.8661480025931803
21800,350.35,8.8,0.00022551817017943447,0.000584619542823277,0.0983810462217075,0.1520750403657308,600,87150,0.9856187937343305,-0.07791968608711472,-4.660027650121544,-8.821905427154807,0,0,22143.05,99350,3846350,2,0.5960806011745483,2.3885991972234
21850,304.2,11.95,0.0005968813068390035,0.0007500583212562329,0.11661940208710161,0.14662973527136727,950,57950,0.9431337294710738,-0.10375708941276678,-8.51434197718917,-10.486302576932236,0,0,22143.05,57400,1686650,2,1.870125710339403,2.9548068465505786
21900,258.7,16.6,0.0008893622785349872,0.0009528330925993846,0.11917480273399406,0.1420853254562389,2450,97050,0.901303565235308,-0.13938605537027915,-11.416109602089833,-12.45622184842364,0,0,22143.05,199000,4836650,2,2.847574922746007,3.63729119363047
21950,214.8,23.3,0.001200110132037703,0.0011847005870435346,0.11868009573816782,0.13827234656281082,16050,70300,0.849636477945898,-0.18677045489828437,-14.122899570613267,-14.591749016117125,0,0,22143.05,190000,1616700,2,3.826581811915832,4.401046421101717
