Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,628.5,0,NaN,0.000000000000000000009973087315968097,NaN,0.04364149464915229,0,0,NaN,0,NaN,-0.000000000000000012743434270384998,0,0,22130.45,45800,0,2,NaN,0.000000000000000011680108000730478
21550,582.4,0,NaN,0.000000000000000003497821751762784,NaN,0.04339912466490063,0,0,NaN,0,NaN,-0.0000000000000044199488572204965,0,0,22130.45,1100,0,2,NaN,0.000000000000004073767746560257
21600,525.4,3.55,NaN,0.00023946306376075574,NaN,0.17848698746614977,0,29750,NaN,-0.031054910998870977,NaN,-5.014831430973962,0,0,22130.45,8550,2324350,2,NaN,1.1469981444137416
21650,482,4.55,NaN,0.000304546721894465,NaN,0.17210151355748426,0,26050,NaN,-0.039822266214646934,NaN,-5.919318918129939,0,0,22130.45,2100,1323150,2,NaN,1.406553449172217
21700,434.35,5.9,NaN,0.0003886116292232279,NaN,0.1658366569194028,300,46850,NaN,-0.051489569087783474,NaN,-6.999019459970274,0,0,22130.45,23100,4294150,2,NaN,1.7294736443466547
21750,386.95,7.95,0.0000256972043256144,0.0005002434690019355,0.07686379721418944,0.1606970789874405,0,54400,0.9989711978970747,-0.068261386055118,-3.3313069591120343,-8.439691330256839,0,0,22130.45,5900,2253050,2,0.0530060368856865,2.1572825526569317
21800,339,11.15,0.0003726927852901167,0.0006441126585471803,0.1100566645093197,0.15707974154909923,2250,45950,0.9703787507719908,-0.09251872828124784,-6.172432883465207,-10.35473728544668,0,0,22130.45,107750,4037650,2,1.1007405184494492,2.715186298584694
21850,290.85,14.85,0.0005968612614458229,0.0008109667137556266,0.10866944897545412,0.1513821762401128,700,39350,0.948022227155731,-0.12091679254898537,-7.807612094377632,-12.066078520293441,0,0,22130.45,64400,1669300,2,1.7405979931909021,3.294544623396606
21900,248.65,20.2,0.0009789181614686868,0.0010099422575854439,0.12307877940528451,0.14660142717893848,3650,122950,0.8821843717373851,-0.15923688240519943,-12.817907928362873,-14.032400496335619,0,0,22130.45,214650,4854250,2,3.233308824776661,3.9733092057978165
21950,205.25,27.8,0.0012790228329202986,0.0012306543486604075,0.12124703017695165,0.14267028478195226,5000,75200,0.828882067961635,-0.20929836820232461,-15.315744161269967,-16.109112722659255,0,0,22130.45,257650,1572100,2,4.161664141154161,4.711804253682832
22000,165.7,38,0.0015756412784462925,0.0014563319185902498,0.1212783808408451,0.13888664330562872,93700,217450,0.7568248724041423,-0.2711631026011154,-18.018475036414046,-17.94379675649144,0,0,22130.45,1820750,6886950,2,5.128122147365891,5.427982901791385
22050,129.2,51.1,0.0018386921542568354,0.001668870881034003,0.11973778771860277,0.13468316396534488,63200,100900,0.6732417145090843,-0.34446743184407586,-19.8867525730484,-19.162151183230474,0,0,22130.45,1170800,2478500,2,5.908236534992146,6.031893547421549
22100,96.95,68.65,0.002025176377228809,0.0018221265989533436,0.11794852480620277,0.1315665898118216,261500,242950,0.5777595275770043,-0.4297586085654518,-20.79312716154969,-19.72777846830078,0,0,22130.45,4932450,6370250,2,6.410220777084895,6.433418254000169
22150,69.3,91,0.002101458522619489,0.0018835695966024446,0.11564061858860028,0.12907683343882204,220700,199500,0.4744562108375331,-0.5224448748141626,-20.408797944234248,-19.310861787177448,0,0,22130.45,4318150,2983900,2,6.52152029022399,6.524505407593038
22200,47.2,119,0.002024638111770159,0.0018205762257398899,0.11379301092193551,0.1280698163010892,313600,183100,0.3695980341283082,-0.6158620197006405,-18.801374732464904,-17.976582190196794,0,0,22130.45,10200300,6580050,2,6.182734789670076,6.257102578493766
22250,31.4,153.15,0.0017858471165577128,0.0016345852954279534,0.11396036105339617,0.1298101805160014,107650,30450,0.2745545847898398,-0.7000865375937831,-16.46143207564866,-16.137486274964424,0,0,22130.45,4343950,1359150,2,5.461547492350836,5.694216332715167
22300,21,192.5,0.00146169657253679,0.0013859711553656081,0.11639428094315561,0.13437498401206577,245900,42300,0.19852277161015347,-0.7679521911980713,-13.937624283754735,-14.21669382681514,0,0,22130.45,6826200,1985800,2,4.565690744938873,4.997930798636018
22350,13.45,235.55,0.0011373959408544792,0.001139122058496737,0.11804711783462199,0.14124901586393626,87250,5900,0.13758624889344429,-0.8186271345408972,-11.085748132912405,-12.498863863784582,0,0,22130.45,3622900,740750,2,3.603169421548858,4.317907291957984
22400,9.1,280.25,0.0008557038379058111,0.0009256932573688576,0.12233099475131229,0.1477976712739277,82200,6650,0.09689032084733286,-0.8584849664672924,-8.909688266915733,-10.67763995312587,0,0,22130.45,7121650,1253400,2,2.809167324818597,3.67157422847867
22450,6.35,328.85,0.0006365009033907239,0.0007634951476861784,0.12752805126880148,0.16232002032872814,39500,500,0.06912598868138888,-0.8773761633728945,-7.172179918578914,-10.536068803051261,0,0,22130.45,2966950,409400,2,2.17832346059256,3.3257989419390377
22500,4.55,376.65,0.0004730938777866524,0.000633471892839193,0.13321873392344216,0.17293770167858388,68250,2600,0.05006775281056388,-0.8968106359169761,-5.797548586072517,-9.677465889104827,0,0,22130.45,9050150,1155150,2,1.6913373945581995,2.9399141873844266
22550,3.65,430.5,0.00036618349815053597,0.0005682994557386182,0.14150156676552325,0.20303714853161853,44150,0,0.03926493330879506,-0.8891202701809121,-5.048095910823054,-12.699956669214425,0,0,22130.45,3112300,611550,2,1.390521277874669,3.0964948836366575
22600,3.2,475,0.00029621576249559906,0.00046335509550650194,0.15158921361973027,0.20015921150376711,127850,100,0.032967303485631386,-0.9175898176145383,-4.675044772405732,-9.334462763097807,0,0,22130.45,7323500,981250,2,1.2050195309179925,2.488898270584444
22650,2.8,527.25,0.00024185461585644175,0.00042561318842021214,0.1611530444779942,0.22527345210350053,35500,50,0.027790340861940772,-0.913861652584433,-4.305259573735269,-11.373534031042915,0,0,22130.45,4358950,867200,2,1.0459490169419676,2.573017335717425
22700,2.4,575.95,0.0001971723988975808,0.00037189364211920545,0.16974472401925278,0.23603406790474604,222700,800,0.023169691197582495,-0.9233633662148635,-3.8876217819947514,-10.742668848160026,0,0,22130.45,9802750,1216250,2,0.8981730627045765,2.3556516392156146
22750,2.25,630.3,0.00016894811476048094,0.0003589255600930681,0.18038642058901594,0.26960372857790643,16950,0,0.02073656128978368,-0.9127931728544355,-3.756341649850882,-14.37024797246761,0,0,22130.45,4556000,349400,2,0.8178521731975381,2.5968562036245726
22800,2.1,674.9,0.00014559154528188096,0.00029681790136129165,0.19061894953756894,0.26225159644986556,304700,150,0.018571953003895143,-0.9344495812827744,-3.6101438525047826,-10.483078150549774,0,0,22130.45,7869100,501400,2,0.7447660112310759,2.0889394506357815
22850,1.85,727.75,0.0001226125171342245,0.000287582573383671,0.19893430412445398,0.29070777474437964,22000,0,0.015967735790644238,-0.9280980219682028,-3.3078775643810507,-13.104076307199215,0,0,22130.45,2591100,135850,2,0.654579060489448,2.2435555832762204
22900,1.8,779.4,0.00010928187184896226,0.00027201562125731297,0.20982292641052533,0.31345156564592463,1150,0,0.014858610254503126,-0.9262282642857029,-3.276603350340556,-14.725725181378056,0,0,22130.45,3801650,191800,2,0.615345014398546,2.2881363993131356
22950,1.65,827.75,0.00009490350153664042,0.0002443239099588616,0.21875934990484683,0.3212189692139203,17450,0,0.013240762056798274,-0.9337535911328451,-3.0904523962428008,-13.674625703799457,0,0,22130.45,1547950,85200,2,0.557142747506034,2.106128063891152
23000,1.6,872.4,0.00008533143762045245,0.0001962598322576894,0.22916131389543218,0.30702655996517225,18600,0,0.01235548304751684,-0.9525965440401276,-3.0469492474923454,-9.102873083071039,0,0,22130.45,8467150,164200,2,0.5247687769448746,1.6170557427884436
23050,1.45,937.1,0.00007425045599011654,0.00024050428975846053,0.23731000781827988,0.39233742286949186,6050,0,0.01095861140757615,-0.9156782758065107,-2.841305281865332,-21.637969703482348,0,0,22130.45,2382550,22050,2,0.47286024166837665,2.532212703511378
23100,1.35,979.4,0.00006579385688114923,NaN,0.24608096564876303,NaN,11550,0,0.009944602012564417,NaN,-2.7056117598885505,NaN,0,0,22130.45,3492150,17450,2,0.4344912043798434,NaN
23150,1.35,999,0.00006091359119897325,NaN,0.2569373464571778,NaN,3800,0,0.009566107056561688,NaN,-2.7292635067534903,NaN,0,0,22130.45,1466650,9300,2,0.42000944820914493,NaN
