Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,631.25,0,0.00012814291014336452,0.000000000000000000000000000000000000000000000000013062268504853325,0.1802848725603956,0.026281147795282806,50,0,0.9849457807187821,0,-5.929355080676206,-0.000000000000000000000000000000000000000000000006049008863812746,0,0,22123.3,45250,0,2,0.6195706241074571,0.000000000000000000000000000000000000000000000009206612908890504
21550,585,0,0.0002526663793832828,0.00000000000000003727881931094902,0.20462311408909933,0.044420275207300686,0,0,0.9607856415035886,0,-10.158681298564092,-0.000000000000049317561613234475,0,0,22123.3,1050,0,2,1.3865613660362655,0.00000000000004440995593393254
21600,531.9,3.2,0.00019639419882189554,0.00023350274586951135,0.16301177686450097,0.17342693840302,50,30550,0.9779568305211671,-0.02908674345273877,-6.631157896657547,-4.612036054633201,0,0,22123.3,4800,1922200,2,0.8585875465979409,1.0860391913058907
21650,484.55,4.05,0.00031782682646033913,0.00029712708576094886,0.17194592026198233,0.1664311857711878,1450,31550,0.9580187906962907,-0.037064911523005964,-9.375210572826658,-5.394900858591858,0,0,22123.3,3850,1144100,2,1.46561322636352,1.3262148885418956
21700,438.15,5.35,0.00044329963515976075,0.00038433857887070036,0.17670528090941517,0.1604687461079844,100,67650,0.9339422556668603,-0.04870767330349243,-12.28464601378498,-6.473585033920129,0,0,22123.3,21300,3844800,2,2.1007958507758677,1.6540224022517576
21750,389.7,7.3,0.0005422344137296205,0.0005003944282486178,0.16703633827879125,0.15538139245070876,0,82550,0.9201691261183585,-0.0653554612040095,-13.111021715969814,-7.882803720985536,0,0,22123.3,4850,2185650,2,2.429041789799967,2.0852033919211594
21800,337.65,10.45,0.0006119479447025994,0.000652665879607188,0.14168623802095617,0.15204760726320155,1950,156250,0.9246243313732754,-0.09009375687357075,-11.228485567370349,-9.81688150812261,0,0,22123.3,90500,4781350,2,2.325300570328846,2.6613834233674143
21850,294.95,14,0.0008357616971516657,0.0008288861789953184,0.14963736222685328,0.14616716684052575,450,98200,0.8758345305474324,-0.11861980115455568,-15.385624237807045,-11.47887115683092,0,0,22123.3,66100,1663800,2,3.353972179470081,3.24923913687573
21900,247.1,19.4,0.001040470550621677,0.001041741073026417,0.13625258743435728,0.1417209241612791,15900,169550,0.8508823413131035,-0.15846600762129684,-15.715848989624865,-13.501233632513093,0,0,22123.3,175450,4561200,2,3.80199462985339,3.9594121514512706
21950,204.75,27.05,0.001292483750146925,0.0012777891868453704,0.13331986899568177,0.13790070741880509,10650,131850,0.7972591638585101,-0.21046244083638438,-17.99827583895095,-15.591571314925408,0,0,22123.3,167200,1482350,2,4.621222914922994,4.725661948775057
22000,165.35,37.55,0.001544227502339102,0.001516261906079108,0.13068861083981306,0.13447423058594896,90800,306700,0.7301518753515631,-0.2754219766508705,-20.064679596274296,-17.466790140833417,0,0,22123.3,1561350,6740000,2,5.412351240421584,5.468273657219773
22050,128.4,50.75,0.001786075751972521,0.0017428407427322753,0.12632002398689918,0.1299946280886049,47000,236000,0.6522525969774774,-0.3516747383913372,-21.239132120615,-18.575201035170693,0,0,22123.3,928300,2096200,2,6.0507473919199235,6.07603207991675
