Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,617.85,0,NaN,0.000000000000000026668964436940504,NaN,0.04744941728966241,150,0,NaN,0,NaN,-0.000000000000040225483405946776,0,0,22114.55,46150,0,2,NaN,0.00000000000003391020223526372
21550,584.2,0,0.00034719958068029125,0.0000000000000000000000000000000000000000000000005881716082195061,0.24519703683566,0.024219914825211672,0,0,0.9264459071974728,0,-16.935492710773268,-0.0000000000000000000000000000000000000000000002311440043128811,0,0,22114.55,1500,0,2,2.2813281202306004,0.0000000000000000000000000000000000000000000003817420597569935
21600,515,3.4,NaN,0.0002455712239053241,NaN,0.1728707578064357,1500,95550,NaN,-0.030774680786556048,NaN,-4.814227868407042,0,0,22114.55,5950,2364200,2,NaN,1.1376072594006974
21650,465,4.7,NaN,0.00032303513122223235,NaN,0.16862535689212466,50,102800,NaN,-0.04172192397487839,NaN,-6.0149580203188195,0,0,22114.55,2050,1324800,2,NaN,1.4597079793714292
21700,416.3,6.3,NaN,0.00041748028703550124,NaN,0.1633165450265908,100,166300,NaN,-0.05523315408613224,NaN,-7.276296205495588,0,0,22114.55,26800,3996750,2,NaN,1.827088152273045
21750,376,8.75,0.00045812766745196415,0.0005413940988929678,0.14055613752042945,0.15919397059892143,0,159200,0.9485392995216909,-0.07467646977873653,-9.126022070224808,-8.943587638321707,0,0,22114.55,5100,2556700,2,1.7255584674219535,2.30958248286202
21800,325,12.2,0.0005155709655416912,0.000693642491684212,0.11942526165478312,0.15534735094189836,1650,268400,0.9513460204762861,-0.10070341370270225,-8.007500229668844,-10.879635752332172,0,0,22114.55,97100,4486950,2,1.6499774078373945,2.887572424136364
21850,277.9,16.5,0.0007571522865112403,0.0008716542959555134,0.1179593635935893,0.15031111616087078,4500,183250,0.921671315526308,-0.13262207449289481,-10.049995385267685,-12.752519929379654,0,0,22114.55,54700,1782950,2,2.3933653721459787,3.510982937426971
21900,234.25,22.55,0.00106950601756671,0.0010780855024213106,0.12165240040052944,0.14586178011583048,7750,308550,0.8686421217721674,-0.17462674730792238,-13.428679620820974,-14.785515617627711,0,0,22114.55,194950,4789150,2,3.486560931590146,4.213937204972381
21950,192.75,30.65,0.0013733605401833363,0.0013035639643725005,0.12239084832747733,0.14138518407728398,16150,239900,0.8055613631708051,-0.22739830887814488,-16.406459757297597,-16.7006109364074,0,0,22114.55,167850,1754600,2,4.504295292123702,4.9388927136829714
22000,153.45,41.55,0.001668508247806592,0.00153028514105921,0.120500988238679,0.1372043583528983,102100,607850,0.7323704077931279,-0.29257426476101434,-18.620847561184164,-18.32552420102852,0,0,22114.55,1585850,6842500,2,5.387810479351516,5.626438973069321
22050,117.9,55.7,0.0019209275367354048,0.0017348155881525386,0.11837564405098251,0.13292046636369123,85850,370250,0.6450293252057545,-0.3697810426667627,-20.141150444958985,-19.30251899308333,0,0,22114.55,1100550,2282950,2,6.093498118769587,6.179289130591189
22100,86.4,74.35,0.0020965501790025775,0.0018719745303309291,0.11544992526717712,0.12946589773275965,495300,825750,0.5462260445231271,-0.4583026492686506,-20.508545379099978,-19.49346810225326,0,0,22114.55,4267250,6189350,2,6.486228761686452,6.494544051370242
22150,60.45,98.1,0.0021280683233234295,0.0019039440266305013,0.11320751464420148,0.12684520301493543,458100,473850,0.4398335968278555,-0.5532941997743831,-19.712466376606297,-18.677614432706207,0,0,22114.55,3824400,3101250,2,6.455860945879365,6.471747560603794
22200,39.85,127.3,0.0020039184458912544,0.0018107763515279687,0.11090032496416102,0.1252432566604459,500950,472050,0.33382927483177244,-0.6476596535430257,-17.606161639638795,-16.86646450363353,0,0,22114.55,9927900,6789150,2,5.955335129300378,6.0773256751104485
22250,25.5,162.95,0.0017186554578532511,0.0015901779982054704,0.11053618703106617,0.1269847522322237,249850,123550,0.24017316062012517,-0.7300569547133428,-14.856304836714244,-14.737572958083454,0,0,22114.55,4193050,1293100,2,5.090807147949595,5.411163548895254
22300,16.4,203.5,0.0013626946186276803,0.0013216944468998327,0.11250287555918034,0.13142713640142692,332050,128550,0.16782502019790885,-0.7946386561951615,-12.105843698718346,-12.632914060501498,0,0,22114.55,7037100,1964100,2,4.108237175439801,4.6548903465289255
22350,10.2,247.3,0.001022610661565053,0.0010684324125186532,0.11429925502678953,0.13772557762706217,281050,8700,0.1127112307228876,-0.842351734282441,-9.320443380079848,-10.749972215833012,0,0,22114.55,3676850,696750,2,3.132182511199166,3.943256258388182
22400,6.85,294.45,0.0007498088418360077,0.000863614212609862,0.11901965645505709,0.1490679023391321,544450,16550,0.0781751951125675,-0.8706368275291847,-7.3726305447804386,-9.927133497930567,0,0,22114.55,6857200,1155950,2,2.3914570968569713,3.449826591033479
22450,4.4,340.9,0.0005331293794278493,0.0006945875869101233,0.12249534707801352,0.1556647738237435,333800,1100,0.05230820374498349,-0.8987542144875406,-5.531173886243244,-8.244874821988791,0,0,22114.55,3139050,395850,2,1.7500302385347635,2.8974150183892915
22500,3.15,389.7,0.00038901164680578307,0.000576185244615971,0.1285533437840474,0.16810528494502222,351800,10750,0.03755889864725063,-0.9127660105014944,-4.430317694521322,-7.822275165819863,0,0,22114.55,9450050,1131950,2,1.3401065374162533,2.5955944909735824
22550,2.6,435.1,0.00030185851694588086,0.00042602407220725867,0.13748391964368753,0.1631267518392574,328350,50,0.02994428510859339,-0.9433423162445562,-3.920835571336808,-4.3994131570583,0,0,22114.55,2971800,608100,2,1.1121124010065244,1.862312988440487
22600,2.15,490,0.00023661953604966685,0.0004364588347906688,0.14595091158876128,0.20166761610923187,596350,2800,0.024029058919331332,-0.923160514196481,-3.455686836514747,-8.752912362802995,0,0,22114.55,7534500,971900,2,0.9254453009608348,2.358700492409091
