Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,644.25,0,NaN,0.0000000000000000000251388662343467,NaN,0.0452819152916691,0,0,NaN,0,NaN,-0.000000000000000034633339506822495,0,0,22146.8,45850,0,2,NaN,0.00000000000000003059352881497421
21550,588.8,0,NaN,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020641860601050676,NaN,0.015683527414913058,0,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000034114219772423515,0,0,22146.8,1150,0,2,NaN,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008700649763263126
21600,549.9,2.7,NaN,0.0002030388326083123,NaN,0.17472875242260086,50,64750,NaN,-0.024854891228824255,NaN,-4.0822321718814,0,0,22146.8,7250,2253250,2,NaN,0.9534602290915604
21650,490,3.5,NaN,0.000261394041311942,NaN,0.16852880994530361,0,26500,NaN,-0.03224040812224818,NaN,-4.880929793404233,0,0,22146.8,2600,1268100,2,NaN,1.1839379343654568
21700,455.7,4.4,0.0002608886328187533,0.0003324677890853326,0.14526684891267228,0.1611232933027943,0,142050,0.9730329403978405,-0.04094324422528332,-6.832426877445039,-5.662956456086144,0,0,22146.8,25200,4278050,2,1.0185462907205285,1.4396834231150197
21750,391.4,6.15,NaN,0.0004388692635820629,NaN,0.15677064353285428,0,34200,NaN,-0.055973883191221846,NaN,-7.060857060936956,0,0,22146.8,5650,2236350,2,NaN,1.8490940690666429
21800,356.05,8.7,0.0003937218148573454,0.0005752109688313726,0.1204153570780846,0.1528752641596403,1100,186350,0.9646778878784087,-0.07681890908851326,-6.959969220448522,-8.77671136016382,0,0,22146.8,99350,3846350,2,1.2741790342949018,2.3633251584828474
21850,309.4,11.65,0.0006367561045624978,0.0007361243148487092,0.1250101119568456,0.14691867172912346,450,73300,0.9324666668140204,-0.10141262456005741,-9.712251066196721,-10.338383209770312,0,0,22146.8,57400,1686650,2,2.139327924263878,2.906613290454967
21900,263.15,16.15,0.0008848566302484772,0.0009363192803471609,0.12290665508762015,0.14226992245276268,10900,109950,0.8977368074129625,-0.13615257924782367,-11.900978204227032,-12.280320185447572,0,0,22146.8,199000,4836650,2,2.9228559190435486,3.5801082609724535
21950,219.7,22.65,0.001178712008454917,0.0011668761945725706,0.12313682436525833,0.13836939258592526,5550,78800,0.8452611958334822,-0.18252725537251382,-14.762856094408951,-14.403024935877129,0,0,22146.8,190000,1616700,2,3.9008096277933175,4.33934233096834
22000,178,31.3,0.0014846402093343556,0.0014152140817075486,0.12069666024292187,0.1341079016318487,51400,273750,0.7829168383272548,-0.24039258775901318,-17.08758439699959,-16.300602942962534,0,0,22146.8,1606450,6800850,2,4.815879040368355,5.100768426134238
22050,139.25,42.75,0.0017864393730850536,0.0016627735704968173,0.11761820368886648,0.12963302172459693,55900,183900,0.705962486218638,-0.3111931532421334,-18.91366902711422,-17.737314244709797,0,0,22146.8,1112850,2445200,2,5.647053770304184,5.793057723738441
22100,105,58.3,0.0020252569988895752,0.0018662970353308748,0.11529714178802708,0.1259293224306008,379450,435900,0.6129452928295998,-0.3960041732528064,-20.096574760350688,-18.565058533270587,0,0,22146.8,4333900,6356600,2,6.275636519239019,6.316357917713641
22150,75.6,78.7,0.0021531918353940643,0.0019787665273900243,0.11298110381752671,0.12294326844554129,349500,240550,0.5089844792713925,-0.491392892764189,-20.136032076764,-18.45618436636298,0,0,22146.8,4015150,3243350,2,6.538040950692342,6.538203120405654
22200,51.4,104.6,0.0021336876260250517,0.001960081273182725,0.11045566328462607,0.12089623245992669,547050,331550,0.4001711310931901,-0.5910116884912474,-18.80444969849607,-17.274849669990473,0,0,22146.8,9967500,6646700,2,6.3339980474505335,6.368628925073587
22250,33.85,137.05,0.001922487638770407,0.0017853613285689976,0.10996454866126514,0.12151147094068597,173750,65700,0.2979042488773367,-0.6840395865927171,-16.598398395101665,-15.424319403481968,0,0,22146.8,3946750,1354900,2,5.681661432053455,5.830455706685935
22300,22.15,175.35,0.0015903910178288279,0.0015140944183127663,0.1116454385551889,0.12514614401213342,280250,68050,0.21361858815793897,-0.7602519667155576,-14.02171865941629,-13.38614545581711,0,0,22146.8,6780900,1988200,2,4.772039138032169,5.0924823186372725
22350,13.95,217.3,0.001238346963813814,0.0012335369808599392,0.11310020044653543,0.1299846839308444,100700,8450,0.14660235807054847,-0.8194184819423035,-11.125313763622978,-11.25358897534576,0,0,22146.8,3549150,729700,2,3.7641317584796066,4.309267510929647
22400,9.2,262.25,0.0009240925709283688,0.0009843781348971622,0.11700979386158285,0.1369955575722762,137500,10750,0.1013836295662301,-0.8613062825553962,-8.834343837773202,-9.51621243537224,0,0,22146.8,6846100,1247600,2,2.9060079073531186,3.6243283941156723
22450,6.2,309.35,0.0006766112762918034,0.0007885105956686509,0.12164691622187743,0.14659074309321746,80000,550,0.07045304757595637,-0.8887341288771634,-6.959127300858257,-8.388531442955339,0,0,22146.8,2970850,406600,2,2.212072893322256,3.106513022762399
22500,4.2,356.7,0.0004892157044395144,0.0006313616273542497,0.1263039170871233,0.15438405526967464,168000,5650,0.048886765291686486,-0.9118548113439181,-5.404527779789042,-7.029389206312624,0,0,22146.8,9246450,1141350,2,1.660643111113734,2.6196286175845183
22550,3.45,401.5,0.00037862329935351433,0.0004362869112564103,0.13544681788830404,0.1458790732346836,51700,0,0.03880533500105235,-0.9491949626745798,-4.794752662118569,-3.0250748320285044,0,0,22146.8,3053750,609900,2,1.3782729751265361,1.7105047259246602
22600,2.95,455.85,0.000300998890007382,0.00045358595588609706,0.14502848360151824,0.18298396958545432,39800,700,0.031887062448966115,-0.9287045436217671,-4.358637005926686,-7.048948540123625,0,0,22146.8,7356600,981450,2,1.1732141673696785,2.230651592323546
22650,2.6,507.6,0.0002450086744144635,0.00041601215981340643,0.1548855484728256,0.2063850359133464,58650,0,0.026938199507739895,-0.9254824079303413,-4.037738277987174,-8.751577527867028,0,0,22146.8,4335050,867500,2,1.0198855937098248,2.3075086032605436
22700,2.2,553.6,0.00019746209985326224,0.0003223941136701551,0.16327630530747525,0.20177984921833003,71650,1700,0.022183958962868042,-0.9477802390120832,-3.609904368801955,-5.582909915912092,0,0,22146.8,9711750,1219100,2,0.866494906407328,1.7483323581571066
22750,2.05,602.2,0.00016794337431992433,0.0002657067737731956,0.1737616715139511,0.20735908110863452,81500,50,0.019719424533490806,-0.9575385581057607,-3.4718129851669257,-4.39842471973196,0,0,22146.8,4524100,349300,2,0.7842887023689372,1.4807603758997692
22800,1.95,654.15,0.00014553615237726828,0.0002653527101125036,0.18450898414241793,0.23388236327108763,62600,50,0.017882840485581322,-0.9507730072313462,-3.387708098948309,-6.487498868298211,0,0,22146.8,7743400,500100,2,0.721684712027672,1.667938754811558
22850,1.7,703.25,0.00012147029195502985,0.00022994007075524846,0.19262334118367044,0.2423149286427936,14050,50,0.01522526543125619,-0.9569465789458959,-3.078250389778202,-5.776862879089366,0,0,22146.8,2508800,135700,2,0.6288369978717172,1.49745551779204
22900,1.65,755,0.0001078176847151047,0.00022787867747286032,0.20340018680780642,0.26752889761838367,32500,100,0.014120830715416005,-0.9518575965657767,-3.0434252694778805,-7.671051038113992,0,0,22146.8,3774800,191450,2,0.5893868576835274,1.6384511175103678
22950,1.5,794.75,0.00009294636434109106,NaN,0.21213072817802653,NaN,11400,0,0.012484473293859136,NaN,-2.8512162784339363,NaN,0,0,22146.8,1548750,84700,2,0.5299014258514376,NaN
23000,1.5,848,0.00008479176698422393,0.00009153245774024591,0.22338784239544776,0.2276498604577037,60100,0,0.011919735253686519,-0.9866202685345395,-2.8821066612521227,0.23223036515154402,0,0,22146.8,8443000,160750,2,0.509063920412721,0.5600175159038551
23050,1.25,937.1,0.00007023661094750045,0.00026957438643016745,0.22912850119089745,0.44339216844043694,2300,0,0.009884465291291961,-0.8833807317928838,-2.509996479838776,-32.51399957426318,0,0,22146.8,2355250,22050,2,0.4325155845420419,3.2123713357036308
23100,1.25,962.55,0.00006465511506279761,0.00020637719330060905,0.24000269700984903,0.36649587815008494,12200,0,0.009480788295115842,-0.9367661413123545,-2.5333908000722474,-15.349364685589608,0,0,22146.8,3544750,17450,2,0.41704038192341747,2.0327777342748554
23150,1.2,985.65,0.0000583854050708216,NaN,0.2495366931299397,NaN,22850,0,0.00882204191843456,NaN,-2.4716630913228035,NaN,0,0,22146.8,1476750,9300,2,0.39155954191980974,NaN
