Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,628.35,0,NaN,0.000000000000000017920482076371478,NaN,0.04860199675758175,0,0,NaN,0,NaN,-0.000000000000028407645670204443,0,0,22133.5,46050,0,2,NaN,0.000000000000023379817756786252
21550,584.2,0,NaN,0.000000000000000029323077078981775,NaN,0.045035837774259915,0,0,NaN,0,NaN,-0.000000000000039911988320318926,0,0,22133.5,1500,0,2,NaN,0.00000000000003544909147277415
21600,526,2.85,NaN,0.00021570701005250967,NaN,0.17277987452863364,0,47450,NaN,-0.026343682563769285,NaN,-4.233844756469733,0,0,22133.5,5950,2326500,2,NaN,1.000448493053421
21650,492.95,3.85,0.00025517689760493924,0.00028254989435831977,0.1607365086558674,0.16772836858612133,0,22750,0.9703747828250074,-0.03520830431329395,-7.5401280998205875,-5.217328661360198,0,0,22133.5,1950,1298900,2,1.1010149218779761,1.272151965150362
21700,431.15,5,NaN,0.0003633346527421197,NaN,0.1612835392703645,50,41050,NaN,-0.045723778392924984,NaN,-6.190519402812645,0,0,22133.5,27000,4396800,2,NaN,1.5730197903767413
21750,377.65,7,NaN,0.0004774863522968139,NaN,0.15709745214751233,0,48950,NaN,-0.06244597072356112,NaN,-7.700510518056294,0,0,22133.5,5100,2413450,2,NaN,2.013573215303704
21800,340.05,10,0.00005080646976262959,0.0006230519689972738,0.07227475074354817,0.15375930116439837,650,76800,0.9980409649272255,-0.08598780668182279,-3.4136070738264843,-9.59914834508429,0,0,22133.5,97350,4286850,2,0.09856958840265943,2.5715974731708027
21850,290,13.75,NaN,0.0007942733658081905,NaN,0.1490950067282799,1250,49450,NaN,-0.1149366203554949,NaN,-11.466384208189004,0,0,22133.5,53750,1775750,2,NaN,3.1788528128805997
21900,246,19,0.0008533961744700592,0.0009967267331794918,0.10394113844961411,0.14475705781581977,4650,63650,0.9222876226234585,-0.1531463577744047,-9.189868442103307,-13.506643631148826,0,0,22133.5,198500,4803500,2,2.3810881958656176,3.873050637928283
21950,202.8,26.4,0.0012553126539231393,0.001222086059160995,0.10842032147959893,0.14101809776435856,3650,45400,0.8595431323913194,-0.2028703305605819,-12.705801452579795,-15.633714732925224,0,0,22133.5,172000,1741000,2,3.6534226624402435,4.626088779288977
22000,163.25,36.45,0.0016182341910315706,0.00145290986297337,0.11168243562168567,0.1375287948401274,67200,196650,0.7799030814117237,-0.2647565671232014,-16.092579013284116,-17.560073177153207,0,0,22133.5,1573750,7040800,2,4.851360755452352,5.363763619787541
22050,126.25,49.7,0.001933664125532443,0.0016654049762323785,0.11112532868923733,0.1340876320140871,25800,105650,0.6913800893499492,-0.33873503009070033,-18.286070281239198,-18.9657162289731,0,0,22133.5,1110600,2432400,2,5.768081918550581,5.994402493788286
22100,93.8,67.05,0.0021528744567522688,0.0018233450003615227,0.11023543404015279,0.13110264741661307,198900,326100,0.589474221567502,-0.42395729946453814,-19.487307482796233,-19.61792323812706,0,0,22133.5,4341650,6369600,2,6.370554603380322,6.4167871449190255
22150,66.4,89.65,0.0022314985540879827,0.0018794259470703023,0.10896617441214682,0.12943613033491952,207950,213400,0.4794966767922897,-0.5166412344467805,-19.35344008080385,-19.406676976608566,0,0,22133.5,3880150,3146750,2,6.527180681966621,6.530073357473393
22200,44.4,117.9,0.0021420088907281067,0.0018120200224671858,0.10744109049125532,0.12929449847807215,233550,209750,0.3685287856023333,-0.6092449001273209,-17.803280993545684,-18.292994077851272,0,0,22133.5,9938800,6850650,2,6.177731058501867,6.2889821084057305
22250,28.75,151.95,0.0018703404405125434,0.0016315935076727432,0.1075569069105883,0.1314243600897914,118450,40450,0.2683081334098225,-0.6928420585782384,-15.401672415796247,-16.59430609216919,0,0,22133.5,4150550,1312200,2,5.400031457205528,5.75605799079925
22300,18.45,191.2,0.0015050347822531172,0.0013895787493893403,0.10940799244991004,0.13641837759362813,125450,52150,0.18821251885787735,-0.7603280715429559,-12.708484287052954,-14.806125578664945,0,0,22133.5,7041850,2020400,2,4.420108265806227,5.088542019963797
22350,11.35,234,0.0011394829665521394,0.001149188400766155,0.11089713938739551,0.14339027180770708,123400,5250,0.1260344713648868,-0.8114945905230693,-9.818714516300686,-13.131368087877354,0,0,22133.5,3617600,724350,2,3.392075438199267,4.423318816840034
22400,7.35,280.2,0.0008307330629914916,0.0009418010466917691,0.11478057987929824,0.15451796374705074,105600,20600,0.08545106706028259,-0.844785102479978,-7.625771940155866,-12.246462492494453,0,0,22133.5,6826250,1178300,2,2.55957129607182,3.906388800459751
22450,4.8,328.45,0.0005930623666601366,0.000782424300931101,0.1189713259124591,0.16888792576155448,52700,1100,0.057749634981244156,-0.8654836734420419,-5.823259549761912,-12.055677780154571,0,0,22133.5,3010400,398150,2,1.8940000630983407,3.5471393767803043
22500,3.15,376.8,0.0004175589956621935,0.0006592532042241189,0.12322703938592472,0.18222300941340944,119350,6750,0.03893576440104207,-0.8826484407779703,-4.3831697513359575,-11.70376456132081,0,0,22133.5,9421700,1137600,2,1.381214661685661,3.2247257467821533
22550,2.65,424.3,0.00032442403341095214,0.0005551796928994764,0.13280442069649856,0.19137707478229407,26650,50,0.03136248645306916,-0.9010322888712906,-3.9430189135213687,-10.589283403594173,0,0,22133.5,2945950,608750,2,1.1565458968719176,2.8520741043931515
22600,2.25,475.2,0.00025612095093736724,0.0004909774646734485,0.14205945587673077,0.2114431144656062,95250,1000,0.025597296274279206,-0.904108695644379,-3.5528474771790597,-11.654951423647951,0,0,22133.5,7246000,970900,2,0.976680627521357,2.786714177813514
22650,1.9,523.85,0.00020364616210484163,0.00042633609546506904,0.15072536517207263,0.2228877999405439,18850,200,0.020915845109030905,-0.9148685057526041,-3.173519911282468,-11.093139202641664,0,0,22133.5,4183250,864100,2,0.8239481740139998,2.5507959687740662
22700,1.6,573,0.00016293516547764218,0.0003750924276151313,0.1589186578048454,0.23546404628874185,138950,300,0.017124809521397447,-0.922727787331226,-2.8177794878305913,-10.80066781676238,0,0,22133.5,9732000,1223100,2,0.6950675852902876,2.3708289434815955
22750,1.5,621.8,0.00013877088396282715,0.0003291214296223176,0.16925609075867756,0.24577879764628693,19550,50,0.015282628056576864,-0.9311003985139646,-2.7180973710072305,-10.149890951661018,0,0,22133.5,4544500,348950,2,0.6304925826191291,2.171390318888292
22800,1.3,676.55,0.00011428602714328856,0.0003255139623728127,0.1774315732813138,0.2819024539832355,83300,0,0.012887037201882662,-0.9187291237763044,-2.456877655050264,-14.198406676237548,0,0,22133.5,7675900,499600,2,0.5443288592377488,2.463234729671226
22850,1.2,718.85,0.000097958456795326,0.0002486521864704962,0.18683311285533827,0.26042223200387654,10250,0,0.011449355888023354,-0.948119992288255,-2.3323221973975206,-8.050507675054043,0,0,22133.5,2594500,134850,2,0.49128454882650735,1.738231677829666
22900,1.1,771.8,0.00008414060450735049,0.0002494573753810509,0.19582067186427587,0.29102884344379154,17500,0,0.010147646411545277,-0.9400411637468022,-2.198543207469246,-10.929565317754307,0,0,22133.5,3742800,191450,2,0.44228426128055803,1.9488109139933485
22950,1.05,832.9,0.00007433921161631005,0.00027417932481851073,0.20560713494850968,0.3549278342311364,2900,0,0.009312001599837439,-0.9121173254200632,-2.1395567599366525,-20.01041002597236,0,0,22133.5,1530550,83500,2,0.4102923820697062,2.612234029533106
23000,0.95,863.8,0.00006400733935692062,0.00013973826056024052,0.2138235582410168,0.2635109133573293,75950,0,0.008209700924888421,-0.9739627178075768,-1.9908510199302598,-3.133073198137084,0,0,22133.5,8244050,160250,2,0.3673860386965743,0.9884421582221837
23050,0.95,920,0.000058661195717398966,NaN,0.22447805980429034,NaN,4200,0,0.00785708136376659,NaN,-2.0094911263364907,NaN,0,0,22133.5,2053150,22100,2,0.3534777909712964,NaN
23100,0.8,975,0.000048780175880503064,0.00019947050503077324,0.23037984611285844,0.3663580945742678,21350,0,0.006564714106460027,-0.9395367021005566,-1.7589869230283652,-14.681320130505169,0,0,22133.5,3580800,17300,2,0.30166516788939796,1.96165125248848
23150,0.8,1024.8,0.00004507292429383044,NaN,0.24071172178151357,NaN,9550,50,0.006308875259823026,NaN,-1.7733211514184772,NaN,0,0,22133.5,1467150,9100,2,0.2912395129226796,NaN
