Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,688,0,NaN,0.00000000000000000005161055562132837,NaN,0.04872096854445759,0,0,NaN,0,NaN,-0.00000000000000008263500591710529,0,0,22190.05,44400,0,2,NaN,0.00000000000000006784348372853169
21550,629.75,0,NaN,0.0000000000000000025270900945982577,NaN,0.04758651606253177,0,0,NaN,0,NaN,-0.000000000000003859955049004682,0,0,22190.05,1050,0,2,NaN,0.000000000000003244578816345749
21600,592.25,2.8,NaN,0.00018461812017412063,NaN,0.1870259459051773,0,9250,NaN,-0.024121365431256172,NaN,-4.275398924979957,0,0,22190.05,5000,2100050,2,NaN,0.9316008525616759
21650,540.65,3.3,NaN,0.00022614366443858748,NaN,0.17842780552915938,0,7550,NaN,-0.029066339556974203,NaN,-4.759358106961174,0,0,22190.05,4100,1011850,2,NaN,1.0886810217061815
21700,489.05,4.05,NaN,0.00028298113105260157,NaN,0.17071436221915123,0,30150,NaN,-0.03615395226588993,NaN,-5.442234322704338,0,0,22190.05,17250,3770950,2,NaN,1.3034105467122206
21750,442,5.3,NaN,0.00036350726107155955,NaN,0.1647054234431556,0,14550,NaN,-0.04711268662530948,NaN,-6.494466871749813,0,0,22190.05,3750,1932800,2,NaN,1.6153799311646864
21800,393.1,7.1,NaN,0.00046911327671027205,NaN,0.15926675315052946,50,26650,NaN,-0.06233192259408742,NaN,-7.818578334758831,0,0,22190.05,91000,4372600,2,NaN,2.0158422519602026
21850,349.35,9.3,0.00040668922014013443,0.0005987225783148801,0.11854717573285843,0.15280983439465004,0,12600,0.9638635249867038,-0.08115422573660379,-6.984099567953985,-9.159613795958025,0,0,22190.05,47950,1619450,2,1.3007911263607048,2.4684858038122663
21900,298.6,12.5,0.0004449816795907426,0.0007641462350867502,0.0983978824260257,0.14708169450703307,650,32100,0.9678493502347317,-0.10722917810636404,-6.057641726218054,-10.792727470680408,0,0,22190.05,137100,5072600,2,1.1813581344780102,3.0324161100111753
21950,253.8,17.65,0.0008617421232264973,0.0009676142935152798,0.11084423690043395,0.14345585292124868,850,24150,0.9139851504599433,-0.1450844222215635,-10.123008036234204,-12.947774005203966,0,0,22190.05,89250,1649100,2,2.577176325169366,3.745193317899787
22000,211.4,24.85,0.0012181758926248286,0.0011939742675439692,0.11615811820998606,0.14015872095948081,23400,79900,0.8506285729830719,-0.19404562694817937,-13.866014475650923,-15.173288823899652,0,0,22190.05,1085450,7411050,2,3.81780077031349,4.515114679649147
22050,170.3,33.75,0.0015520382753991216,0.0014367937446565131,0.11539476995509243,0.13533086392900917,11750,52850,0.7823802678621417,-0.25241815088256586,-16.500953577863513,-16.906744148374184,0,0,22190.05,506250,2261750,2,4.8321704578468,5.246201601322908
22100,133.6,46.65,0.001839039094690536,0.0016581363380787288,0.11572542615763748,0.13233053372884787,57950,141300,0.6962666319528664,-0.32614823547371835,-18.895016735183457,-18.496216218639884,0,0,22190.05,1985250,5703800,2,5.7421355885178444,5.920167493280676
22150,100.55,63.75,0.0020551377852172344,0.0018228675337346742,0.11445765028842526,0.12993713639277973,85500,126250,0.5997075158164877,-0.41147622306708925,-20.12877483193673,-19.38429135298869,0,0,22190.05,2394850,4420900,2,6.346575676941562,6.390606755972236
22200,72.4,85.8,0.002148980941190063,0.0018915544223799309,0.11300011868218883,0.12838289951618498,243550,243900,0.49449516573688984,-0.504351320147175,-20.13407343175449,-19.34246219042418,0,0,22190.05,7565650,9427300,2,6.551868258864621,6.552087880320557
22250,50.2,113.25,0.002073296858067541,0.0018407376823754529,0.1125081790635928,0.12791860266298416,75500,74800,0.3882009465961736,-0.5981457271152004,-18.97898870324697,-18.31390797179101,0,0,22190.05,2796750,2231400,2,6.293602042402036,6.35300654154433
22300,33.4,146.75,0.0018530455302985,0.0016670690408624412,0.11241980770933928,0.12995510605284666,127400,46900,0.2898009116974297,-0.6836102400472726,-16.750690386222786,-16.698243824800052,0,0,22190.05,7863200,2799650,2,5.620599251725105,5.845216844092045
22350,22.2,185.25,0.0015304066647975226,0.0014282634932908766,0.11449650608963341,0.13420691541353208,60600,13450,0.20954218419008885,-0.7542027322922782,-14.22289006452913,-14.81892626351893,0,0,22190.05,3589250,1023850,2,4.7277311896576935,5.1717428564529
22400,14.9,228.05,0.0011989469498175675,0.0011800559105859818,0.11797544540764618,0.14163819873933028,65750,8500,0.14921373842668867,-0.8062728252312639,-11.747450032972397,-13.254636403670684,0,0,22190.05,6590050,1521150,2,3.816324414154893,4.5095859878737
22450,10.2,272.9,0.0009110892420704423,0.0009657422168236053,0.122483388214523,0.1496912882102409,27250,2700,0.10617485667175716,-0.8457402324095384,-9.569438490939671,-11.74380800721474,0,0,22190.05,2536450,440350,2,3.010868603808112,3.900420545412664
