Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,648.45,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22154.7,44200,0,2,NaN,NaN
21550,629.2,0,0.0003428842939418707,0.00000000000000000000000000000000000000000000000000000000000000000053431843132023565,0.278357067844635,0.021958280807803893,0,0,0.9142578288701023,0,-20.771304868980206,-0.00000000000000000000000000000000000000000000000000000000000000017322306221217525,0,0,22154.7,1050,0,2,2.5669577689990586,0.0000000000000000000000000000000000000000000000000000000000000003155494070384826
21600,562.05,3,0.00011642890490302249,0.00020855360882868435,0.15169962650506405,0.17985668036993524,0,102900,0.9889263985294877,-0.02657719064162236,-4.968976467579112,-4.447596995711399,0,0,22154.7,5000,2053400,2,0.47502252352312846,1.0088187860296447
21650,495.7,3.6,NaN,0.00025862521012604814,NaN,0.17152277791393467,150,43000,NaN,-0.03252758098774597,NaN,-5.007647331262588,0,0,22154.7,4050,1003600,2,NaN,1.1930579433160318
21700,455.1,4.5,NaN,0.0003273020139104994,NaN,0.1640638126318599,1950,122900,NaN,-0.04108395856982861,NaN,-5.786825896439886,0,0,22154.7,17250,3749000,2,NaN,1.4442100261297734
21750,401.55,6.05,NaN,0.0004253460922304609,NaN,0.15860953842552267,0,93500,NaN,-0.054623934588273124,NaN,-7.012837913153271,0,0,22154.7,3800,1993350,2,NaN,1.814431708070066
21800,355,8.55,NaN,0.0005569292062721901,NaN,0.1547940470762683,2550,184950,NaN,-0.07487999628515171,NaN,-8.723294581263797,0,0,22154.7,86750,4311400,2,NaN,2.3185855606883403
21850,310.65,11.4,NaN,0.0007114138347297219,NaN,0.148794706417995,4250,152750,NaN,-0.09852445842480245,NaN,-10.262218468184543,0,0,22154.7,48100,1624000,2,NaN,2.8469423033961347
21900,265.7,15.95,0.0007073122637629008,0.0009050942818210719,0.10377343314192757,0.14469913901177742,11550,313750,0.93912132929816,-0.13289379109861776,-8.178949937322267,-12.299345643715311,0,0,22154.7,141850,5014800,2,1.9740868305561043,3.5223186838171707
21950,221.65,22.45,0.0010994905979696994,0.0011262907167174153,0.10953262999412089,0.14121303531454726,12450,186000,0.882076623797487,-0.1782997961634582,-11.746207409978158,-14.507140476083073,0,0,22154.7,108100,1624300,2,3.238947539850698,4.277540901851096
22000,181.2,31.75,0.001461231301468665,0.001356496429887864,0.11407376699871223,0.13870325547610923,75150,496550,0.8076339360165455,-0.2367629607308725,-15.423129518463808,-16.757827496286037,0,0,22154.7,1237750,7367750,2,4.483050472331392,5.060275800482715
22050,142.35,42.95,0.0017913053944914612,0.001590021088403791,0.11299944075531408,0.134196227777464,54000,286150,0.7277595159807453,-0.30433897701808094,-17.760232373509524,-18.23802754047778,0,0,22154.7,673400,2355900,2,5.443958504675939,5.738680825970678
22100,108.5,58.95,0.0020344264402007467,0.0017692895091238733,0.11302739068084533,0.13186951875224445,285650,577750,0.6312711206369295,-0.38636989701598823,-19.54324324274536,-19.397932828392133,0,0,22154.7,2216150,5729150,2,6.184357280079164,6.274977920173577
22150,78.8,79.45,0.0021744737565200884,0.0018688173255241919,0.11162102399091867,0.1299419937979898,422400,630150,0.5262545274078283,-0.4768746484759158,-19.942379210890458,-19.62434255511471,0,0,22154.7,2762900,4262500,2,6.527833237742977,6.531083800673472
22200,55,105.25,0.002143765229186281,0.0018550564913353597,0.11103660779816624,0.12907020902450572,754800,1088200,0.4175561302980702,-0.570503544554131,-19.14238783144079,-18.87197751854621,0,0,22154.7,7815250,9046500,2,6.401950125174192,6.43949827610276
22250,36.75,137.35,0.0019538065981732195,0.0017097539702286438,0.11080020720692503,0.13095263993965808,357950,263850,0.3145855618232852,-0.6580043699678004,-17.161531510019902,-17.511731861874274,0,0,22154.7,3003850,2091600,2,5.822252322804174,6.021667305052855
22300,23.6,174.35,0.0016473895994585787,0.0014909510727733907,0.11106150079147795,0.13447647286091602,608200,217750,0.22519494934320292,-0.7328845910690643,-14.403153690894072,-15.671978937493227,0,0,22154.7,8812100,2844200,2,4.920720935848832,5.39235629115197
22350,15.65,216.6,0.0012936221064781973,0.0012412940478333878,0.11437048463342481,0.14242221128838758,384450,42850,0.1593277671345104,-0.787769668634877,-11.901598675840672,-14.283278009239563,0,0,22154.7,3477400,986700,2,3.979149609996824,4.754679807051221
22400,10.7,261,0.0009816429265526365,0.001023159689736006,0.1191675981416483,0.1509253578098656,459350,46300,0.11312858862291526,-0.8297217157737011,-9.745258024576955,-12.877267381312858,0,0,22154.7,6539100,1491650,2,3.1461585568078716,4.153120327577198
22450,7.7,309.3,0.0007389448044589659,0.0008470985306812326,0.1254579789739017,0.16631675633828077,152700,5800,0.08241361487829521,-0.8519504947709631,-8.091395598505699,-12.879392577592027,0,0,22154.7,2568750,432550,2,2.4933265718081548,3.7891239587813415
22500,5.95,356.25,0.0005648459600348032,0.0007077536008299831,0.13340702458646336,0.1764230758204086,233400,13300,0.06288926788713234,-0.8758627326694118,-6.966155042224189,-11.848329919501628,0,0,22154.7,8270750,1321750,2,2.0266446347435436,3.3581984387057093
22550,4.6,409.8,0.00043340430626181205,0.0006209091593866678,0.14079594705488316,0.20506279209002953,176500,400,0.04814923355901776,-0.8723414944806851,-5.935163059625544,-14.59388100941635,0,0,22154.7,3101250,607650,2,1.6411650278082326,3.424394659603284
22600,3.95,454.8,0.0003475883248001376,0.0005234001671624091,0.1505914843919641,0.20690196273767705,262850,4250,0.03981128182213025,-0.8982833529057282,-5.4309545731979885,-12.0094425154456,0,0,22154.7,7456900,1086450,2,1.4077789690785056,2.912509468261336
22650,3.3,503.9,0.000278170751538239,0.0004566539321341261,0.1591039563252363,0.22049903765754747,152400,500,0.03243689731107871,-0.9078730114985775,-4.841281237562617,-11.831811496607282,0,0,22154.7,4387300,902200,2,1.1903133960217265,2.7080880347034952
22700,2.85,552,0.00022734565491480143,0.00039465219643963827,0.16808914811072886,0.22936223211723702,184650,4100,0.02717626028670527,-0.9200830358697132,-4.408290238622392,-10.813670195986457,0,0,22154.7,10061150,1336800,2,1.0277682867104936,2.4344749435389956
22750,2.55,605,0.00019017755979578075,0.000371553604559245,0.17765960880260084,0.25741665016885734,81750,50,0.023461919255695886,-0.9140181290578031,-4.1130891562228715,-13.41854261325687,0,0,22154.7,4718650,359000,2,0.908692305055889,2.5723318295596993
22800,2.25,654,0.00015909469142672952,0.00033188854404688536,0.1864843533737317,0.269393022797693,50700,350,0.020115929989201198,-0.9213734990291311,-3.7861831242913784,-13.025857736672714,0,0,22154.7,8107750,523200,2,0.7979339911329288,2.404625695917938
22850,2,682.1,0.00013430614465822943,NaN,0.19519296788177082,NaN,11500,0,0.01739397290088976,NaN,-3.4977613714745144,NaN,0,0,22154.7,2907100,137100,2,0.7050646297598142,NaN
22900,1.9,756.85,0.00011793155808973542,0.00028997575749459964,0.20552210189740494,0.31275305716335255,81700,100,0.01587024661230824,-0.9198817490511758,-3.401462849558442,-15.8880481881894,0,0,22154.7,3842800,195050,2,0.6518646759454552,2.439114194243796
22950,1.85,779,0.0001055095687614111,NaN,0.2163726199961384,NaN,100500,0,0.014801775623090652,NaN,-3.3699014742332984,NaN,0,0,22154.7,1642550,92100,2,0.6139924490733126,NaN
23000,1.7,857.6,0.00009202511248065187,0.0002511074013919336,0.22527685835402222,0.3471791272687864,113250,1050,0.01323545922938892,-0.9239414256822218,-3.183604543902777,-17.135501155789246,0,0,22154.7,7116300,198300,2,0.5575602655258749,2.3446714711021976
