Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,632,0,NaN,0.000000000000004383884286661596,NaN,0.05292110373843727,400,0,NaN,-0.000000000000050178506226400465,NaN,-0.000000000008070017546629405,0,0,22129.1,45400,0,2,NaN,0.000000000006225189978418918
21550,584.2,0,NaN,0.0000000000000000005028593265930333,NaN,0.042131480937429494,0,0,NaN,0,NaN,-0.0000000000000005987762996093774,0,0,22129.1,1500,0,2,NaN,0.0000000000000005684835057173851
21600,530,3,NaN,0.00022338066386552776,NaN,0.1730891153658674,0,107350,NaN,-0.027522605641029624,NaN,-4.397919615658605,0,0,22129.1,5500,2435950,2,NaN,1.0374805640897353
21650,469.1,4.15,NaN,0.00029494609436027435,NaN,0.16880449563361002,0,70550,NaN,-0.03738629451648241,NaN,-5.513573709320267,0,0,22129.1,2150,1448600,2,NaN,1.3359533466016873
21700,436.4,5.6,0.00016407843295214488,0.00038337809172219345,0.11997497565498852,0.16367826328108728,1850,172350,0.987478808516555,-0.04979085766689883,-4.766431572745033,-6.724361399373745,0,0,22129.1,26800,3904300,2,0.5282102250377707,1.6837706441941327
21750,385.7,7.7,0.00006603956013047664,0.0004980812736994057,0.08682773062790407,0.15910358860783005,50,89900,0.9968399343894153,-0.06700450296829184,-3.55642252654363,-8.235123242439057,0,0,22129.1,4900,2599250,2,0.1538605413082382,2.126399312373386
21800,340,10.55,0.0005038042521454133,0.0006401928267946266,0.12641212881560185,0.1543859018098062,1900,249550,0.9492040331591814,-0.08963766565640605,-8.474115164668303,-9.937878007731873,0,0,22129.1,99450,4622650,2,1.7088943251201472,2.6520583588182727
21850,292.7,14.15,0.0007152807145461995,0.0008109277921821677,0.12376193629286683,0.1487450106390497,900,105050,0.9225135199720506,-0.11792405781760891,-10.343505798216794,-11.643445562848681,0,0,22129.1,54200,1778600,2,2.375353470313262,3.2366014609572864
21900,251.3,19.6,0.0010098971578618673,0.0010158534907022982,0.13420150236436937,0.14454515187035244,16550,248850,0.860450781839717,-0.1572233613149581,-14.997666629046384,-13.714673077489454,0,0,22129.1,197200,5024700,2,3.6366303727093827,3.940027389907985
21950,208.5,26.45,0.0012684135546269261,0.0012471293270642386,0.13132720533925682,0.13919145856527168,5050,148900,0.8082056061544615,-0.2052850303258287,-17.30681355502505,-15.525247407269537,0,0,22129.1,147250,1799250,2,4.469718894989355,4.657884461891921
22000,167.9,35.55,0.0015402290763750096,0.001497189782833925,0.1274580745220222,0.1336783328208334,106500,390850,0.7442018223006064,-0.265500906216623,-19.21307605004406,-17.063637941543483,0,0,22129.1,1547200,6718850,2,5.267654775725146,5.370348991655019
22050,130.4,48.35,0.0018011546439748911,0.0017309889124213634,0.12328383267459474,0.12934658051108439,85150,150950,0.6662361828566441,-0.3408887257496504,-20.541293932593607,-18.2918296053561,0,0,22129.1,984200,2324350,2,5.958291731411274,6.007777940383201
22100,97.4,65.15,0.0019967435267290628,0.0019138885558580747,0.11986144968544392,0.12522395039139367,426400,567450,0.5738946726688677,-0.4290133245364601,-21.121839968079538,-18.7028273545209,0,0,22129.1,3990150,5904650,2,6.421942978860646,6.430854440725941
22150,68.85,86.3,0.002095361471161869,0.002011589226504299,0.11592999903821537,0.12078468943211476,379050,350500,0.47169897438364483,-0.5269553684880915,-20.436872646265837,-17.929334246025068,0,0,22129.1,3543450,2802450,2,6.518076002317618,6.519523000849655
22200,46.15,113.5,0.0020339564948038354,0.0019575859018958162,0.11289610930068911,0.11788731744587912,725350,354600,0.36582615765998877,-0.6284923045172437,-18.590418171498673,-16.15220532127099,0,0,22129.1,9628050,6499800,2,6.161483197762006,6.192307975065403
22250,29.9,147.7,0.0017986976508201173,0.0017353222504745667,0.11187315699082159,0.11838132336291694,175550,55300,0.26835573475108676,-0.7201051053631794,-15.982482855929801,-13.906959203705979,0,0,22129.1,4119750,1257700,2,5.399439696354606,5.512237989238927
22300,19.15,186.25,0.0014638005623273504,0.0014433084882479257,0.11286491330919635,0.11920540754106335,288650,75600,0.18917038394728714,-0.7976887746969987,-13.129994523138482,-11.087840017610304,0,0,22129.1,7011400,1887850,2,4.433079256678256,4.6165735232998495
22350,11.8,229,0.0011182243299704127,0.001135660972816198,0.11385664549140019,0.12221984743084678,152000,15500,0.12736367249959052,-0.8554505915602971,-10.142774751038944,-8.510921287322983,0,0,22129.1,3658800,636250,2,3.4162681764600125,3.724389319788536
22400,7.55,275,0.0008188777382990827,0.0008758284297431861,0.11703042096337489,0.12865438864713635,243000,12100,0.08600522479082164,-0.8927290322136799,-7.806305730441701,-6.724006995973219,0,0,22129.1,6908250,1098550,2,2.5714759436124366,3.02348819844038
22450,4.75,325.7,0.0005803007848742116,0.0007250553312612795,0.120044963334979,0.14833870365853588,159500,1200,0.056805771399589255,-0.8993931452790676,-5.796597821963516,-7.670473756677842,0,0,22129.1,3483000,391050,2,1.869225664051813,2.8859597082077615
22500,3.1,371.3,0.00040803371423919267,0.0005428313652061999,0.12410023697329302,0.1471469746024721,460900,12050,0.0381687590199616,-0.9322349174847359,-4.341013359531124,-4.735502164729822,0,0,22129.1,9635600,1111950,2,1.3587304030914527,2.1432898374914906
22550,2.35,421,0.0003032678992996988,0.0004551299062078245,0.1312908664997016,0.1610202656896064,105250,50,0.028509803199607317,-0.9393328429296409,-3.600479856228871,-4.734307149989109,0,0,22129.1,3104700,606950,2,1.0683796113491597,1.9664393055049127
22600,1.75,471.3,0.0002244351933697322,0.0003983783854571514,0.13765308674050594,0.1776172647381342,449250,1150,0.021071669879684618,-0.9419839559515213,-2.9220764901306424,-5.231169185983992,0,0,22129.1,7753400,966550,2,0.8289752175986439,1.8986529081263708
22650,1.55,522.25,0.0001818523760497742,0.0003632156196614422,0.14728875125769295,0.1975474263440907,223850,1700,0.017813119762760867,-0.9409459784529207,-2.705016062388744,-6.302836033201473,0,0,22129.1,4222150,862150,2,0.7187091829721723,1.925309379227547
22700,1.35,572,0.00014753960208053058,0.0003189834902887976,0.15618348912915253,0.21102992618925223,565950,700,0.014943057803437113,-0.945536788502259,-2.463382273220809,-6.299267625111516,0,0,22129.1,9593200,1215850,2,0.6183129783711828,1.8062459515021296
22750,1.15,620.95,0.0001191932084962378,0.000271655809471705,0.16424364516022952,0.21930226049506987,45350,4350,0.012370706449313817,-0.9532674782358174,-2.1975790698519337,-5.499523767512147,0,0,22129.1,4561500,348000,2,0.525296756717397,1.5985518932605114
22800,1.05,670.55,0.0001006687244299485,0.0002394474628127692,0.1735216782736221,0.23078037485034053,100850,900,0.010849168507392648,-0.9574254259747765,-2.068978202167778,-5.26731591702555,0,0,22129.1,7778300,495550,2,0.46871941078773754,1.4827698542581056
22850,0.9,723.35,0.00008258198242196798,0.0002475615250006519,0.18111071837664625,0.2623106459734469,111450,0,0.009081859811092564,-0.9479482112256853,-1.8469395092481917,-8.160680089626263,0,0,22129.1,2591050,134150,2,0.40132303804047453,1.7424635426033852
22900,0.9,770.9,0.00007440583582375034,0.00020251014334509714,0.19197060098919083,0.26085913541541755,133200,0,0.008617242325577715,-0.9597223928527837,-1.8677275151459332,-5.930390183273281,0,0,22129.1,4203600,190950,2,0.3832713514018306,1.4174817154564758
22950,0.75,832.9,0.00006063883198662935,0.00025922143563280307,0.19838498529096515,0.3386772555356984,1900,0,0.007089172288106552,-0.9233547886103572,-1.624218078758999,-16.740637730415923,0,0,22129.1,1489000,83500,2,0.32279311353541923,2.355708653204811
23000,0.75,869.95,0.000055266134757294186,0.0001615398346965637,0.20888087761317703,0.2805781550049077,115150,600,0.006765822192620739,-0.9665879708403966,-1.6397796016597361,-5.176154788022058,0,0,22129.1,8089800,159500,2,0.30975791262541696,1.216180744742098
23050,0.7,920,0.00004857266766102646,0.00015016135750442437,0.21757650927889147,0.2941772822882503,6250,0,0.006123112005726855,-0.9676117898669027,-1.562586372317353,-5.3499542346097355,0,0,22129.1,2053900,22100,2,0.2835754270177202,1.1853100075726837
23100,0.6,974.1,0.00004067705291574683,0.00017181384632152227,0.2239856537446247,0.33755608231463,125850,0,0.005180939582382899,-0.9548005296119656,-1.3859798267170889,-9.797718399596441,0,0,22129.1,3379500,17300,2,0.24447492244202504,1.5562119002201757
23150,0.5,1030.3,0.00003353285785244478,NaN,0.22952489186629424,NaN,30450,0,0.004288104786888316,NaN,-1.1991211915789608,NaN,0,0,22129.1,1366200,9100,2,0.20652136806644772,NaN
