Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,591.7,0,NaN,0.0000000000000000000000018918000756243512,NaN,0.03739991992630511,600,0,NaN,0,NaN,-0.000000000000000000001769522878231827,0,0,22094.35,45850,0,2,NaN,0.0000000000000000000018925418896282062
21550,585,0,0.0004241093570411264,0.0000000000000000000000000000000000000000000004676111943494643,0.30975218722177417,0.024142913690834263,0,0,0.8669692609485709,0,-29.96307086818181,-0.00000000000000000000000000000000000000000018226524420002407,0,0,22094.35,1050,0,2,3.5139196461440707,0.0000000000000000000000000000000000000000003019772120864106
21600,493.15,4.75,NaN,0.0002976014261566574,NaN,0.17785685514570257,0,69750,NaN,-0.040225786942650825,NaN,-6.161707133965785,0,0,22094.35,5550,2318900,2,NaN,1.4158107550754073
21650,446.8,6.15,NaN,0.00037768435274994973,NaN,0.17180509899312696,300,74300,NaN,-0.05182766907656486,NaN,-7.282762744300414,0,0,22094.35,2550,1123650,2,NaN,1.7356599080343236
21700,402.2,8.2,0.0002407397606620897,0.0004820218136738526,0.11999534810471905,0.166627163215622,1100,105050,0.9804977733379558,-0.06804061886467586,-5.478316713772356,-8.723498110072027,0,0,22094.35,23450,4402750,2,0.7727016230740177,2.1483848602406592
21750,348.35,11.1,NaN,0.0006127459524701432,NaN,0.16197478520006467,100,155350,NaN,-0.08995111559345177,NaN,-10.451355479657863,0,0,22094.35,5700,2257450,2,NaN,2.654773378468387
21800,305.55,15.35,0.000596091300399577,0.0007718542507353786,0.11762405052879354,0.15835188601655364,6550,474200,0.9427681610717279,-0.11988230427350152,-8.568693532058374,-12.544262798515854,0,0,22094.35,126700,4318800,2,1.8754630168244861,3.269325264957672
21850,260.9,20.6,0.0008981519424033479,0.0009534571923853692,0.12305164293174951,0.15350665038485203,3450,132750,0.8957875205245562,-0.156078786369587,-12.001166411972124,-14.50561604158263,0,0,22094.35,76650,1437900,2,2.9562204718843335,3.9149659078750547
21900,217.45,28.05,0.0011934414165763769,0.001154807780546186,0.1229842136998756,0.14967353368006311,23350,512250,0.8431816397467063,-0.20326911488757968,-14.81235337038284,-16.623953893203854,0,0,22094.35,240050,4697900,2,3.925997911444714,4.623323722427466
21950,178.25,37.95,0.0014759008653482705,0.001361664481388872,0.12540849659663295,0.14599413802921818,39900,180450,0.7711754033450187,-0.261207730970674,-18.033266862240197,-18.539241802556834,0,0,22094.35,326700,1381800,2,4.950895264936059,5.317470847210593
