Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,649.2,0,NaN,0.00000000000000002794753952132761,NaN,0.05041285872794261,100,0,NaN,0,NaN,-0.000000000000047748597840229974,0,0,22152.8,44800,0,2,NaN,0.00000000000003788604657229177
21550,602.65,0,NaN,0.00000000000000000000003375922184934802,NaN,0.039001406373350846,0,0,NaN,0,NaN,-0.00000000000000000003452131703146548,0,0,22152.8,1050,0,2,NaN,0.00000000000000000003540520226476085
21600,550,2.95,NaN,0.00020802240784292055,NaN,0.17885882832066188,50,5300,NaN,-0.026317688092280567,NaN,-4.386085899641416,0,0,22152.8,4400,1998150,2,NaN,1.0004949131019922
21650,500.9,3.6,NaN,0.00026001723795977236,NaN,0.17100461470676054,0,31350,NaN,-0.03261670031871853,NaN,-5.00299152956395,0,0,22152.8,4200,1032250,2,NaN,1.195650790937713
21700,452.4,4.65,NaN,0.00033329786307327797,NaN,0.16454972001074833,0,41800,NaN,-0.04216420596034196,NaN,-5.926493055492907,0,0,22152.8,18350,3707950,2,NaN,1.4747692079993007
21750,410.85,6.2,0.0002478483414813758,0.0004313956691239133,0.12417599375947916,0.1588566243882615,0,16000,0.9789251300409042,-0.055712931049111285,-5.731244303926299,-7.133048195465185,0,0,22152.8,4300,2123750,2,0.8275953575663364,1.8427885072186923
21800,359.15,8.85,NaN,0.000565487857226393,NaN,0.15545988793710153,1500,95800,NaN,-0.0768177219497738,NaN,-8.931706850053851,0,0,22152.8,85200,4471650,2,NaN,2.3639376545434323
21850,312.45,11.8,0.0004992557074967363,0.0007208340430734956,0.11055282970960945,0.1495273888150881,0,96500,0.9574316381231013,-0.10097951200980018,-7.211173822079227,-10.49836069630996,0,0,22152.8,52700,1617350,2,1.4841824303304978,2.8983472891873987
21900,267.05,16.4,0.0008222242473882714,0.0009139510785657611,0.11735421653567481,0.14524907641581633,7050,173000,0.9130085886768367,-0.1355208587235451,-10.583023550126585,-12.51105911929857,0,0,22152.8,144350,4873200,2,2.5946773626572472,3.5696917348683925
21950,223.55,23,0.001139202563868481,0.0011342097032430375,0.11980331878711503,0.14169777360803196,5600,97950,0.858785659382309,-0.18126102372904085,-13.791211111034258,-14.70542709896897,0,0,22152.8,115750,1563700,2,3.669984137873089,4.321661720986163
22000,182.65,32.25,0.0014494380542100795,0.0013642450983306184,0.12053919429240048,0.13879694511685572,86450,322000,0.7920182509553632,-0.2394944029235586,-16.743650179276578,-16.869817355035924,0,0,22152.8,1265300,7218050,2,4.698100772258301,5.091745567730131
