Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,630,0,NaN,0.0000000000000000000000005901218042954899,NaN,0.03903842093481681,350,0,NaN,0,NaN,-0.0000000000000000000006032474054575846,0,0,22128.2,45250,0,2,NaN,0.0000000000000000000006181063588251566
21550,585,0,0.00006702111195928374,0.0000000000000000000000000000016083916435306746,0.14240608552930467,0.03204458255565654,50,0,0.9944703120326676,0,-4.089289065040239,-0.0000000000000000000000000011078229574945566,0,0,22128.2,1050,0,2,0.25607635828283215,0.000000000000000000000000001382852100595085
21600,524.4,3.25,NaN,0.0002319465311608831,NaN,0.17519911044654055,0,113650,NaN,-0.029216621403397994,NaN,-4.678388655265351,0,0,22128.2,4600,1993550,2,NaN,1.0903077169359474
21650,473.35,4.2,NaN,0.00029712592894718694,NaN,0.16892516877603336,300,96200,NaN,-0.03775612861968044,NaN,-5.561675438551032,0,0,22128.2,3700,1137800,2,NaN,1.3466794139964993
21700,432.65,5.45,NaN,0.0003808720395976776,NaN,0.1625155934601574,750,268650,NaN,-0.04894202503100861,NaN,-6.584715557752666,0,0,22128.2,18950,3689250,2,NaN,1.6607468485864063
21750,379,7.55,NaN,0.0004968425974918794,NaN,0.15811182215063596,250,255600,NaN,-0.06624837474759854,NaN,-8.111092021122241,0,0,22128.2,4750,2235750,2,NaN,2.107717855188126
21800,339.6,10.8,0.0005240243356221855,0.0006453130143830497,0.12898146384203585,0.15501808521958577,4300,416800,0.9452591260650929,-0.09109940087285719,-8.907972346260678,-10.098707251841592,0,0,22128.2,90350,4691250,2,1.8134603515824461,2.683997452753039
21850,290.4,14.45,0.0006780148611385287,0.000815741001926183,0.11726539985779563,0.14933876245631472,9000,314200,0.9326420954371779,-0.11958172143013605,-9.281676294017537,-11.805223527796779,0,0,22128.2,61250,1614950,2,2.1332335687837323,3.2685425827754186
21900,246.7,20,0.0009922975914412528,0.001019728797051515,0.12317771058204485,0.14519627111710817,20250,424550,0.8797796999281663,-0.15921518879887572,-12.960167783789732,-13.890231551965908,0,0,22128.2,163000,4595700,2,3.279467810105629,3.9725507518592513
21950,204.8,27.75,0.0012876690695778979,0.0012438711779496937,0.12456466628563308,0.14156383213543436,28100,309250,0.8195576457976278,-0.21029591870881204,-16.071810599255034,-16.0205380758986,0,0,22128.2,146200,1473650,2,4.303565725178459,4.724512719647821
22000,165.15,38.15,0.0015725879603594086,0.001471024232977057,0.12349224216839642,0.13803624075357027,193300,765000,0.7494268033438537,-0.2732414182080507,-18.532195917217088,-17.890894397287784,0,0,22128.2,1423500,6860700,2,5.210554341919093,5.448064715444064
22050,128.7,51.75,0.0018271505941562355,0.001678045499660248,0.12143675113804021,0.1344696466517862,169300,448150,0.666917261922266,-0.34800710779667704,-20.253312830574362,-19.193267320798814,0,0,22128.2,821700,2071050,2,5.953245475311302,6.0542075226209455
22100,96.85,69.55,0.001999372877162334,0.0018270830808023975,0.11980808278384736,0.1314555426252685,798500,1352250,0.5721270338398143,-0.43381022234980293,-21.122643844800027,-19.73182010214429,0,0,22128.2,2956450,5316900,2,6.4270136468783585,6.444162828395697
22150,69.55,92.55,0.0020642066044469255,0.0018743310255500555,0.11765454580855833,0.1296439933712491,542650,1223350,0.47030496576512676,-0.5265483878026517,-20.707431812042564,-19.374147422535227,0,0,22128.2,3710250,3741950,2,6.5161516366093695,6.519705838488609
22200,47.95,119.9,0.001977490311407345,0.001825035288216873,0.11635009894541654,0.12728339142293565,962750,1062400,0.3679751877441567,-0.6206925660565703,-19.163263797329147,-17.75981394896009,0,0,22128.2,8639850,7480500,2,6.1732011528180974,6.232643865741729
22250,31.65,154.65,0.0017577412329710228,0.0016268512903942517,0.11554852827740798,0.12967005831114736,373500,246000,0.273376630274116,-0.7039578050554057,-16.639156429204366,-15.993803645322519,0,0,22128.2,3717150,1757550,2,5.449399732619675,5.660005713102501
22300,20.85,193.65,0.0014451285337386231,0.0013809857935917233,0.11704122126144297,0.133199906986355,605400,270450,0.1965756960361447,-0.7730640655079367,-13.924281244377786,-13.844801033913544,0,0,22128.2,8981400,2482800,2,4.538105920672601,4.935400943815799
22350,13.9,237.35,0.001127148896207798,0.0011292635302731747,0.12015165900294092,0.14114432128354243,208100,58900,0.13931703143971622,-0.8213592004950155,-11.372401629572277,-12.332351558729847,0,0,22128.2,3677650,878300,2,3.6336272103905385,4.276495503648301
22400,9.9,282,0.00086006783562866,0.000915959612417078,0.12591143068193883,0.14729059102915656,577350,47450,0.10147830662026297,-0.8613915267690386,-9.47948504702774,-10.430689373195559,0,0,22128.2,6693500,1374200,2,2.9055420990850367,3.619767169868714
22450,7.4,329.65,0.0006569468232825784,0.0007489874433214074,0.13289428003440984,0.1586916833448323,165700,8650,0.07601115543967464,-0.8844355149796194,-8.032152185300403,-9.668593385953827,0,0,22128.2,2831400,422450,2,2.3424256384685065,3.1890256410913382
22500,5.8,378,0.000508500788448402,0.0006216391701903196,0.14081452923120819,0.1706116920117827,358300,24250,0.05882472039875427,-0.901305841653617,-6.9565454700678755,-9.089503877626685,0,0,22128.2,8186550,1287850,2,1.9211815423413696,2.84561714849107
22550,4.55,424.95,0.00039512709328953967,0.0005030625439758745,0.1482229698335877,0.17536772156016525,145050,1900,0.04567814859861619,-0.9228669162825051,-5.972953236953283,-7.249642288763956,0,0,22128.2,3147150,624100,2,1.5713814700812085,2.367014669678355
22600,3.95,476.3,0.0003206879001355589,0.00045174220807252865,0.15806125917042008,0.19700341626319998,166000,3500,0.03821423128047395,-0.9219755469501029,-5.499595295761981,-8.625646823385027,0,0,22128.2,7350050,1042850,2,1.3599950214089693,2.3877768372998687
22650,3.45,525,0.00026323887166188807,0.0003852833325334705,0.16759004457257118,0.20692860789854892,229900,4550,0.032264118075346175,-0.9324027955698533,-5.065212355181032,-7.888181976974122,0,0,22128.2,4398800,897200,2,1.183661561182998,2.1390949630061713
22700,3,575,0.0002172607742173436,0.00034280545349718296,0.1765607349566772,0.22221162983912485,530000,8750,0.027261102757675782,-0.9362560806627123,-4.632477707471227,-8.154250203399053,0,0,22128.2,10058550,1291750,2,1.0292118030635056,2.0438255044270424
22750,2.8,625.15,0.0001864639575122199,0.0003091970635890188,0.1872356849835332,0.23803291169213178,129000,150,0.024360303990284694,-0.9390038871523025,-4.464686350372452,-8.532956699005346,0,0,22128.2,4659800,352200,2,0.9367265474577826,1.9747025053682188
22800,2.55,673.1,0.0001593418126622608,0.00025957242772288485,0.19686132454133365,0.24147021214701583,65000,200,0.021453476570040122,-0.9502117005084384,-4.212505572556798,-6.888032434205046,0,0,22128.2,8212300,519050,2,0.8416266201338766,1.6817112519145698
22850,2.3,705,0.00013628749223658498,NaN,0.20588757347987052,NaN,31650,0,0.01881162813543491,NaN,-3.9368535085943153,NaN,0,0,22128.2,2875600,137000,2,0.7528621139805186,NaN
22900,2.2,777.05,0.00012067280474265104,0.00024693357537541725,0.2164532692015727,0.29240107484337746,11800,150,0.017295482825663233,-0.9404755464692025,-3.8490765631479014,-10.910337587979674,0,0,22128.2,3799150,193100,2,0.7008141529198085,1.9372622539443272
22950,2.1,823.25,0.00010731095036820795,0.00019986701416469286,0.22674462083357544,0.28478637802338325,5900,2100,0.015920304335929995,-0.95584120800039,-3.7529430091353246,-7.562572243232244,0,0,22128.2,1584300,92000,2,0.6528453892955481,1.5271779468014557
23000,2,880.15,0.00009576728916552081,0.00022665155210104763,0.2367622183398404,0.3376522578170434,46400,0,0.014664361160187,-0.9358753198839221,-3.6489843419966848,-14.077775782764876,0,0,22128.2,7329800,192600,2,0.6083575496536702,2.0533248484937507
23050,1.9,923.1,0.00008570832227845936,0.00017019466751080418,0.24650436410130677,0.31131004463290474,10550,0,0.013510176861931986,-0.9595775300913231,-3.537632703927771,-7.722503917095603,0,0,22128.2,2168200,22150,2,0.5668614373612892,1.4215704582337834
23100,1.85,988.9,0.00007802351949276555,NaN,0.25690535914262963,NaN,5150,0,0.01271228495009502,NaN,-3.4958101002264126,NaN,0,0,22128.2,3915900,17450,2,0.5378089283444333,NaN
23150,1.85,999,0.00007233274058208638,NaN,0.26810973050071474,NaN,6450,0,0.012236304656940263,NaN,-3.527709367154338,NaN,0,0,22128.2,1495600,9300,2,0.5203275288133999,NaN
