Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,673.25,0,0.0001966414371985267,0.0000000000000000007680578586155982,0.22524488473682047,0.04849956747078977,200,0,0.9674480654121388,0,-9.789442526995245,-0.0000000000000012155437312998725,0,0,22162.15,45000,0,2,1.1920401622107053,0.0000000000000010025192344504666
21550,594.45,0,NaN,0.0000000000000000371560062062801,NaN,0.04740203795014243,0,0,NaN,0,NaN,-0.00000000000005617252858132896,0,0,22162.15,1400,0,2,NaN,0.0000000000000474009397152176
21600,578.95,3.1,0.0003265487810733759,0.0002075650112274351,0.23060495046150017,0.1828065515848164,1050,257700,0.9370666348452716,-0.026957113887368423,-14.677678515823574,-4.577230139019538,0,0,22162.15,5550,2426450,2,2.0266446395787945,1.02119061477267
21650,528.3,4.1,0.00036152675173669815,0.0002672554361421654,0.21128968990172103,0.1776160313785187,0,193500,0.9359025938486067,-0.03533393191864499,-13.858539615439504,-5.5550425484040895,0,0,22162.15,2100,1453000,2,2.0557942926086126,1.2775256276339026
21700,476.6,5.4,0.0003900952479040532,0.00034238487887970024,0.18681766800480995,0.1721454170239491,850,315700,0.9396492593300932,-0.04612848193307171,-12.181548447849309,-6.672986593098237,0,0,22162.15,27300,3939500,2,1.9613247899653934,1.5862475067454032
21750,424.45,7.2,0.0004102799390900846,0.00043859539838841764,0.15964456449140052,0.16695214714233303,0,225900,0.9472832491757656,-0.06064737357769873,-10.091612530164275,-8.023225798970403,0,0,22162.15,4800,2479700,2,1.7627686979636046,1.9706840013808904
21800,378.45,9.55,0.0005612768866237188,0.0005576564049418505,0.16252895811302157,0.16143385032284416,21900,316600,0.9192227036587691,-0.07930593081062559,-12.947464728520323,-9.513952160376666,0,0,22162.15,100200,4644050,2,2.4550979341128163,2.4228259186474213
21850,334.95,12.5,0.0007283346462571031,0.0007026004022533331,0.16740091124102494,0.1551917058509614,5650,303900,0.8799442537640538,-0.10265560599085541,-16.582352648978244,-11.043334755530816,0,0,22162.15,51150,1825500,2,3.2813284075635534,2.9345249892802423
21900,289.7,16.9,0.000889160291611826,0.000881471682752679,0.16131545539219852,0.1501981164870582,22350,471350,0.8478407664223201,-0.13507536876079934,-18.320055702018593,-12.929340869089687,0,0,22162.15,176650,5057050,2,3.8602634895309427,3.5631471893495097
21950,244.8,22.7,0.0010782083480261663,0.0010890072952504035,0.1527558133196116,0.1448975603996413,29950,328750,0.8112472099922353,-0.17617545622740097,-19.567006570736673,-14.796266236810974,0,0,22162.15,125500,1877450,2,4.4326286388674365,4.246711651370991
22000,202.1,30,0.0012946236902111688,0.0013240778073309195,0.14543479241677498,0.1386557816982048,284500,724650,0.7627164703055471,-0.22670195298443802,-20.91044334712245,-16.371621595198455,0,0,22162.15,1304500,6922400,2,5.067255192954225,4.940972096227688
