Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,696.6,0,NaN,0.0000000000000000362388910543839,NaN,0.05390190449279694,0,0,NaN,0,NaN,-0.00000000000007105458087487102,0,0,22195.55,43400,0,2,NaN,0.000000000000052728809153202556
21550,651,0,NaN,0.000000000000000000000000000000000008524986877886606,NaN,0.03270539385933312,0,0,NaN,0,NaN,-0.0000000000000000000000000000000061537726681607095,0,0,22195.55,1100,0,2,NaN,0.000000000000000000000000000000007526309201018365
21600,587,3.2,NaN,0.00019354614440631994,NaN,0.19258903975971303,0,26750,NaN,-0.0264363459411836,NaN,-4.756380198236084,0,0,22195.55,4450,2083800,2,NaN,1.0062016974803536
21650,550.8,4,NaN,0.00024190267517028573,NaN,0.18599160039288493,0,19250,NaN,-0.0331644201870783,NaN,-5.536589737698516,0,0,22195.55,4350,1023800,2,NaN,1.2145152047604162
21700,491.4,4.9,NaN,0.00030014947030761847,NaN,0.17844101058991005,0,41050,NaN,-0.041045576416423625,NaN,-6.312709658826768,0,0,22195.55,18850,4042300,2,NaN,1.445776658826298
21750,446.15,6.6,NaN,0.0003852297793021779,NaN,0.17392411905878957,0,49350,NaN,-0.05427647048551253,NaN,-7.682989511020544,0,0,22195.55,3650,2002600,2,NaN,1.8086253670556953
21800,396.7,8.8,NaN,0.0004894145219023565,NaN,0.16899229878362843,150,34250,NaN,-0.0711017411616922,NaN,-9.195076400992033,0,0,22195.55,96300,4516450,2,NaN,2.2326092453799493
21850,349.45,11.4,NaN,0.000613449662507964,NaN,0.16277384318858976,750,50050,NaN,-0.09124961164021941,NaN,-10.664228474826636,0,0,22195.55,48350,1507850,2,NaN,2.695457589701949
21900,302.35,15,0.00015682626461761227,0.0007663844571194527,0.07538536544611912,0.15701005341132246,3650,71150,0.9929542855839187,-0.11802071672880356,-3.8363188268513078,-12.356101427072106,0,0,22195.55,130650,4530800,2,0.3191352644615247,3.2482025523014006
21950,257.05,20.6,0.0007635020425660737,0.000948783868737357,0.10306345118112532,0.15329913321358513,2700,45950,0.9332749405291306,-0.15567767583425923,-8.518496709074123,-14.527452943448916,0,0,22195.55,103200,1549000,2,2.1241434272293565,3.926231879733029
22000,215.6,27.9,0.001179435463889742,0.0011494550284630613,0.11480837962707495,0.14921049275692364,36400,167500,0.8600177039034258,-0.2021920382634486,-13.301663783780109,-16.595041516522112,0,0,22195.55,950450,7571550,2,3.6552469493228177,4.629779447834751
22050,175.05,36.95,0.0015121046953638726,0.0013642038712417851,0.11628941974878887,0.14405522650377486,17850,66750,0.7890426639870762,-0.2577229154610337,-16.38236815816641,-18.24400595939634,0,0,22195.55,517950,2376250,2,4.74669163548182,5.304900601171295
22100,137.9,49.65,0.0018020327477788565,0.0015632401842898883,0.11650760468145832,0.14042672380629137,96300,196850,0.7050680625346655,-0.3267071933067263,-18.818642733220937,-19.711462297292663,0,0,22195.55,2032150,5694350,2,5.667426625675748,5.92576504404827
22150,104.8,66.6,0.002014878223188623,0.0017121551830293334,0.11591849484900996,0.13792786439681218,178700,183350,0.6096444565757477,-0.4068568085006073,-20.272098674416043,-20.620745727654075,0,0,22195.55,2525050,4355650,2,6.304788030764204,6.374763691082368
22200,76.5,88,0.0021099824846242906,0.0017860151936726874,0.11505664490261228,0.13592897015609634,354100,385900,0.5062604939022167,-0.4940660388594417,-20.513660189443673,-20.61622166139552,0,0,22195.55,7212100,9411050,2,6.553291846930287,6.553391737943626
22250,53.9,115.5,0.002048380705595378,0.0017404078515561895,0.11492301203855203,0.13652523787188578,131500,115050,0.4017819576787504,-0.5822835748582155,-19.578767390628823,-19.94089911015901,0,0,22195.55,2677550,2119050,2,6.354576758152588,6.414058688129357
22300,36.35,148.2,0.001854857163466663,0.0016010584627240395,0.11473763744921373,0.1386596824144106,187800,94750,0.30382554989874155,-0.663871245235849,-17.4792097926446,-18.546266623750498,0,0,22195.55,6654200,2763800,2,5.7449377654186735,5.992752548335769
22350,24.1,186.5,0.0015579592502708338,0.001392081759237939,0.1159869200968024,0.1442682315092482,91700,12450,0.2210490362931258,-0.7310147233252338,-14.872481497010225,-17.095909884355905,0,0,22195.55,4226400,983500,2,4.877913156670691,5.421312032708524
22400,16.4,227.55,0.0012343497635941205,0.001181692247638535,0.11964533823619454,0.1499794955396017,129050,27400,0.15933486469141428,-0.7861866057779094,-12.449484768423368,-15.290522456194637,0,0,22195.55,6540200,1472100,2,3.9866028563728078,4.784154854153867
22450,11.3,272.9,0.0009479658565511679,0.0009828291106315917,0.12407984504911493,0.16091005244135145,58500,5500,0.11429752141952308,-0.8227086541145202,-10.225979384402356,-14.396251693221478,0,0,22195.55,2351900,453700,2,3.1751400895255486,4.269039187818429
22500,8.1,319.9,0.0007197676253198792,0.0008223469394103736,0.12978877426243574,0.17335064462802083,141150,5150,0.0834593239711574,-0.8489019394936324,-8.457399633941131,-13.804355146149813,0,0,22195.55,8184650,1384900,2,2.521728884666988,3.848127871426032
22550,5.8,368.15,0.0005415890403661905,0.0006969502822093371,0.13517847380940426,0.18745438017129698,51000,1850,0.060750186459955204,-0.8671515065403453,-6.8789917352854575,-13.585365950106123,0,0,22195.55,3012850,615750,2,1.9762703721092163,3.52668235354425
22600,4.35,414.8,0.00041170644813646757,0.0005897820948422118,0.14158811970040752,0.19530073254486985,85150,6100,0.045584307445117364,-0.8889354863534968,-5.720204575534734,-12.158519096052165,0,0,22195.55,6611600,1142650,2,1.573560469741059,3.109312763254869
22650,3.45,465,0.0003200636625041527,0.0005166147622174224,0.149101928717635,0.2132500086030841,104800,200,0.03562936801575859,-0.8955877309525172,-4.919328458145124,-12.800461489062256,0,0,22195.55,4454300,906750,2,1.2882156933313886,2.973889468371386
22700,2.95,513.95,0.00025822165954185233,0.0004519502106589947,0.15816347575377732,0.2264601561745065,73100,1700,0.029501467588521367,-0.9055821446870083,-4.45649878412568,-12.545408923558066,0,0,22195.55,10401000,1339850,2,1.1024726437034322,2.762812099210596
22750,2.55,568.05,0.000210944094023584,0.0004214953734002719,0.16707840424266213,0.25763505396309,148000,0,0.024725530799589453,-0.8976382909054186,-4.055372379170844,-15.800480876597863,0,0,22195.55,4689750,362050,2,0.9513857514845357,2.931343538723417
22800,2.3,615.55,0.00017706565132235503,0.0003713457264991176,0.1767535643422648,0.2653107276896456,23500,1250,0.021472896590911096,-0.9103141522541944,-3.8039247656352524,-14.509202276557165,0,0,22195.55,8111950,532950,2,0.8448341394966156,2.659513472820223
22850,2,661.05,0.00014697535367883146,0.000314127218859054,0.1850911950986107,0.26274981503917405,28500,300,0.018204313475503667,-0.9290177200356506,-3.4579742816328496,-11.43408931869431,0,0,22195.55,2920100,137450,2,0.7343434527346051,2.228009005334709
22900,1.9,713,0.0001283093239490135,0.00029716013438071015,0.1955559167781519,0.28681943060748033,7950,200,0.016560539572446548,-0.9259812705972533,-3.3659130127942225,-13.296764861105625,0,0,22195.55,4017050,195650,2,0.6773265989730268,2.3007427861209595
22950,1.85,759.25,0.00011419931631731854,0.00025137024864761324,0.20650640722148433,0.28418876945719795,10800,50,0.015404829812472915,-0.9410519826173196,-3.3372560699928995,-10.44132974860425,0,0,22195.55,1645000,92150,2,0.636599053330897,1.9283672177411917
23000,1.75,818,0.00010070979521638078,0.00027095373778305133,0.2164220401564241,0.3390094179193472,20900,0,0.014056339254463741,-0.9183180153361119,-3.2296054670046006,-17.82021557103099,0,0,22195.55,7026500,201100,2,0.5883586640740641,2.479567089277466
23050,1.65,845.25,0.00008909228135058754,NaN,0.22603127805197404,NaN,1800,0,0.012825443929614846,NaN,-3.113951867087642,NaN,0,0,22195.55,2234300,22250,2,0.5435976544801789,NaN
23100,1.65,920.85,0.00008173752276168173,0.00024261589530186976,0.23727807695331224,0.3819584351732718,9050,100,0.012280326663216792,-0.9173574322977748,-3.1459944880559187,-20.676398763567132,0,0,22195.55,4047000,17650,2,0.523537794148223,2.5015219031093765
23150,1.5,840.4,0.00007147536709496389,NaN,0.24536849582986364,NaN,1700,0,0.010936468377355367,NaN,-2.940009915440674,NaN,0,0,22195.55,1543900,0,2,0.47341732673326875,NaN
