Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,700,0,NaN,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004644360583661432,NaN,0.018898034673649394,300,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011202385824476109,0,0,22204.3,44400,0,2,NaN,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023711218691108097
21550,629.75,0,NaN,0.0000000000000000022563337740246077,NaN,0.04855624959013379,0,0,NaN,0,NaN,-0.0000000000000035928983234835174,0,0,22204.3,1050,0,2,NaN,0.0000000000000029597823998446233
21600,592.25,2.6,NaN,0.0001721619123359349,NaN,0.18848053145218435,0,38150,NaN,-0.022422753827419404,NaN,-4.055856383122271,0,0,22204.3,5000,2106600,2,NaN,0.8766270747179579
21650,550.8,3,NaN,0.00020877689401297084,NaN,0.17934534811791233,0,24500,NaN,-0.02659180714245378,NaN,-4.446664858363066,0,0,22204.3,4350,995100,2,NaN,1.0115418438188486
21700,501.3,3.6,NaN,0.00025892008160911757,NaN,0.17102736943284402,150,45100,NaN,-0.03254664623839355,NaN,-5.006459018361709,0,0,22204.3,18900,3724850,2,NaN,1.1963070308787955
21750,455.15,4.65,NaN,0.00033178480635618035,NaN,0.1646074060093313,0,77700,NaN,-0.04206650826582809,NaN,-5.93131871646512,0,0,22204.3,3750,1935800,2,NaN,1.4754251063841568
21800,411.2,6.25,0.00012094511761449315,0.00043039176688222414,0.10382309012644124,0.15922313542029795,550,88150,0.9924576049241489,-0.05587533959785561,-4.094882748129753,-7.182916356224382,0,0,22204.3,95750,4318150,2,0.3392294873256305,1.8513197352277824
21850,360,8.2,NaN,0.0005517838304231526,NaN,0.15279781738079024,150,61750,NaN,-0.07294317861131723,NaN,-8.457352877815447,0,0,22204.3,48200,1554450,2,NaN,2.277704733642397
21900,315,11.1,0.000548819114771612,0.000709126459736642,0.11716231918736253,0.14726736304921584,2450,104600,0.9483694206571961,-0.09701714605554469,-8.174114882173658,-10.063242662774893,0,0,22204.3,135150,5144000,2,1.7371146894121325,2.821249564575299
21950,270,15.8,0.000844445609480695,0.0009059523655800517,0.12291055219178187,0.14380106507733462,5150,95800,0.9037200248338677,-0.13230826883202285,-11.562208499242743,-12.211050542912732,0,0,22204.3,103950,1662400,2,2.803962207718252,3.5194821756354724
22000,226.9,22.45,0.0011354110701606965,0.0011282687670139705,0.12500379696853264,0.14073344643727764,22200,181000,0.8498041015015606,-0.17846656956653048,-14.75810469629649,-14.496561284133398,0,0,22204.3,1075500,7527600,2,3.8343136275205074,4.289643427557324
22050,185,30.45,0.0014303443261220975,0.0013715159467932957,0.12270484091963163,0.13563592320289014,7100,91000,0.7895787612559215,-0.2328906086509749,-17.128638829382144,-16.26349193688986,0,0,22204.3,525450,2304800,2,4.741476455194919,5.025588130589145
22100,146.75,42.45,0.0017093663427366795,0.001601032758826804,0.12120411810334009,0.13281993613469492,108500,233400,0.7130813332119824,-0.3035408466316312,-19.296856235097117,-18.06137299237238,0,0,22204.3,2032000,5631900,2,5.597109822932608,5.744798353321349
22150,112.4,58.4,0.0019336860981015197,0.0017841012210556876,0.11943188679729333,0.13046112940530935,166550,177800,0.6236323732244085,-0.38615198808166706,-20.6753267758769,-19.217398564312006,0,0,22204.3,2488750,4393450,2,6.239037160690025,6.287991245430549
22200,82.95,78.15,0.002052647904448904,0.0019022125958956314,0.11802076257778137,0.1273827949108754,268300,364450,0.524171553959277,-0.4772685084326634,-21.032532236159305,-19.249634748329047,0,0,22204.3,7631150,9290650,2,6.544616164523631,6.546077318931489
