Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,696.6,0,NaN,0.000000000000000000000000000003127011645724784,NaN,0.03857051800352211,0,0,NaN,0,NaN,-0.000000000000000000000000003138627844510243,0,0,22192.75,43400,0,2,NaN,0.000000000000000000000000003254950160870161
21550,651,0,0.0001332279613051068,0.0000000000000000003622932009825886,0.18900726587398115,0.04650279844392348,0,0,0.9833017102089733,0,-6.349072968261511,-0.0000000000000005285885394622993,0,0,22192.75,1100,0,2,0.6795685236971292,0.000000000000000454672455981083
21600,587,3.3,NaN,0.00019758229117587675,NaN,0.192834841825724,0,45800,NaN,-0.02713522459045553,NaN,-4.86646560711061,0,0,22192.75,4450,2103600,2,NaN,1.0282362156425717
21650,550.8,4.05,0.0001607167008602676,0.00024493746768239653,0.16025546219817163,0.18563567830911754,0,29050,0.9828571586706606,-0.03358699927191318,-5.939794375518885,-5.582740631123035,0,0,22192.75,4350,1023300,2,0.6950774878521887,1.2270889513629257
21700,488.35,5,NaN,0.0003048306345311131,NaN,0.17833129263430203,50,67250,NaN,-0.0417986892269292,NaN,-6.401099007830949,0,0,22192.75,18850,4037100,2,NaN,1.4670521109929258
21750,446.15,6.6,NaN,0.000388464984797886,NaN,0.17308341574501387,0,39350,NaN,-0.05450967016569206,NaN,-7.669822576190174,0,0,22192.75,3650,1983450,2,NaN,1.8145406797609938
21800,394.05,8.75,NaN,0.0004930773755962248,NaN,0.16787654535061658,2400,106550,NaN,-0.07116713004971945,NaN,-9.138055907987862,0,0,22192.75,93750,4574450,2,NaN,2.2339038275938132
21850,346.95,11.45,NaN,0.0006199502733757437,NaN,0.16200993104756384,350,72600,NaN,-0.09195557727090495,NaN,-10.671579902054333,0,0,22192.75,48600,1499650,2,NaN,2.7105527656081607
21900,301.5,15.05,0.00045680262757090466,0.0007747623785612787,0.1007868005087271,0.1561450718095547,2900,81050,0.9658287724550353,-0.1188959144141331,-6.275377118917349,-12.347778891504618,0,0,22192.75,128400,4512950,2,1.2424863463990405,3.2647969685378797
21950,255.65,20.55,0.0008262646120928236,0.0009595908132752923,0.10833137431045443,0.15206079915334056,700,115950,0.9210769497884076,-0.15640910560571547,-9.547154543804151,-14.447842885210623,0,0,22192.75,102650,1609300,2,2.415643149125986,3.937882225804375
22000,214.55,28.05,0.0012019584659583695,0.0011628406046637844,0.11839116071879749,0.14830851337701303,33450,232450,0.849333105507922,-0.2040252069350521,-14.141285066477808,-16.575192853511325,0,0,22192.75,933950,7585000,2,3.8403261730614835,4.6542064411764965
22050,173.15,37.25,0.0015268315886949424,0.0013793940220058396,0.11692015586903903,0.1432554527975582,32800,121200,0.7835516621903665,-0.26041840798600807,-16.64660413222344,-18.229134011964664,0,0,22192.75,510800,2357200,2,4.817701578685131,5.332843933719247
22100,136.3,50.25,0.0018090530995516526,0.0015767854825248341,0.1171499318139762,0.139887795238755,182700,325850,0.6990181931246395,-0.3305008505012918,-19.041908838245988,-19.71316980342725,0,0,22192.75,2034100,5739750,2,5.719429718159246,5.952670054140067
22150,103.45,67.4,0.002014242864979193,0.0017236727883801748,0.11646998669526501,0.13738666400357272,205000,241450,0.6035254419681247,-0.41133153382660964,-20.415613855476643,-20.57494812292844,0,0,22192.75,2493000,4383150,2,6.331188335070721,6.390852241642387
22200,75.6,89.2,0.0020963360236369746,0.001790246220721883,0.11583460425190777,0.1356393176544718,504550,567350,0.500371960965047,-0.4990742007860231,-20.62151673817114,-20.551726012170366,0,0,22192.75,7142950,9478400,2,6.553277966628907,6.553265070350254
22250,53.25,117.05,0.002028783342054309,0.001737629234307342,0.11566057469129981,0.13638886432018232,217550,163100,0.39672544411971983,-0.5872402843132687,-19.615519836640324,-19.840332475019654,0,0,22192.75,2680650,2136600,2,6.332575686676809,6.395807747374055
22300,36.25,149.8,0.0018259050439693625,0.001596960343149769,0.11603989281419265,0.13821477683349367,291100,140750,0.30074495856953115,-0.6688631453247347,-17.57780893889518,-18.338583259607393,0,0,22192.75,6615850,2769350,2,5.718009601593833,5.956730906127949
22350,24.1,188.05,0.0015340387611776209,0.0013874339527170255,0.11725361767946474,0.1433335644503067,178400,27200,0.2192307724056055,-0.7362605679055634,-14.95146416666126,-16.756717651589685,0,0,22192.75,4170900,991100,2,4.854247965840834,5.366851669144064
22400,16.35,229.9,0.0012172059825707438,0.0011703412365176957,0.12063698057303152,0.15028319561991044,235050,46000,0.157917622848354,-0.7890045046694544,-12.471823867728187,-15.176292292133137,0,0,22192.75,6478000,1466450,2,3.962816019238514,4.7465963593241804
22450,11.2,275.3,0.000934962727862486,0.0009731558637437512,0.12476984742897965,0.1611289489188738,140750,4550,0.11295988292745993,-0.8251155316114337,-10.192278750867347,-14.261146275465718,0,0,22192.75,2359450,453600,2,3.148207252976182,4.231704671534403
22500,8.15,321.6,0.0007126285014800562,0.0008131741734790604,0.13091373263083877,0.17155456088970175,302250,12900,0.08329692229051996,-0.8537379990431222,-8.514624280692948,-13.25832246998386,0,0,22192.75,8103400,1384200,2,2.5177219523314016,3.7648286817761947
