Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,628.35,0,NaN,0.0000000000000000000016107793064088703,NaN,0.04309593804672071,0,0,NaN,0,NaN,-0.000000000000000002008194305418788,0,0,22136.55,46050,0,2,NaN,0.000000000000000001863929081429146
21550,584.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22136.55,1500,0,2,NaN,NaN
21600,526,2.7,NaN,0.0002087435252752187,NaN,0.17205311741681323,0,46050,NaN,-0.02520765804759725,NaN,-4.064146635779201,0,0,22136.55,5950,2350700,2,NaN,0.9643452909229581
21650,492.95,3.6,NaN,0.0002724388336268937,NaN,0.16656083923365633,0,52550,NaN,-0.033401884630112975,NaN,-4.962478929949556,0,0,22136.55,1950,1316250,2,NaN,1.2184253249533898
21700,430.9,4.85,NaN,0.00035592560835948073,NaN,0.1612042677558767,0,63150,NaN,-0.04454836268432665,NaN,-6.060680044634419,0,0,22136.55,27000,4377850,2,NaN,1.540610224377353
21750,377.65,6.9,NaN,0.0004706002047447706,NaN,0.1575422604776318,0,64850,NaN,-0.06152759677231949,NaN,-7.635846719430326,0,0,22136.55,5100,2432400,2,NaN,1.9907017072678463
21800,339,9.85,NaN,0.000614213279810196,NaN,0.15419056923571553,1850,87850,NaN,-0.08469490143745716,NaN,-9.520621501151895,0,0,22136.55,97600,4327500,2,NaN,2.542927733468724
21850,291.3,13.3,NaN,0.0007814880823717111,NaN,0.14876520237090118,250,78400,NaN,-0.11202386714195343,NaN,-11.236994764016986,0,0,22136.55,54000,1800100,2,NaN,3.1216249365574424
21900,247,18.7,0.0007470123145576498,0.0009836533229730731,0.09536775702864049,0.14518144490337304,9600,118300,0.9414560089745503,-0.15082667616776946,-7.626798001770301,-13.415513694027549,0,0,22136.55,198600,4847050,2,1.912873868104358,3.834512715878694
21950,205.3,25.95,0.0012311374925582093,0.0012075705396989672,0.1080643609076322,0.14137419971436413,1650,70000,0.8641187777140685,-0.1997509333257993,-12.469139358766192,-15.53625933896688,0,0,22136.55,168200,1750350,2,3.5722845990692815,4.583947904218608
22000,165,35.7,0.0016043496848287015,0.001439674826816505,0.11034912154963727,0.13762424210091762,22850,207750,0.7875525918773649,-0.26048672771672415,-15.68655857244963,-17.436629108441267,0,0,22136.55,1578400,7060500,2,4.753624995411693,5.320057861771515
22050,128.65,48.75,0.001910746228828631,0.0016541512656723634,0.11161862165976873,0.13421415135084702,23250,106350,0.6964676764188419,-0.3338146405384911,-18.258130854429144,-18.8894097960147,0,0,22136.55,1112150,2450050,2,5.726597652263012,5.961156665931615
22100,95.2,66.2,0.0021559140715876634,0.0018089634805914085,0.10959256509212278,0.13178165683344586,183050,278800,0.5965611041029569,-0.4187990285424307,-19.33585589691114,-19.691557913181782,0,0,22136.55,4338150,6432250,2,6.344093042120614,6.40091068559066
22150,67.85,88.9,0.0022335410698487547,0.0018621352936827294,0.10893107300012365,0.13068632137362682,154150,218100,0.48629950209614053,-0.5107664551881731,-19.38558883390069,-19.643869082713604,0,0,22136.55,3846900,3257650,2,6.532850634158896,6.534289463145231
22200,45.55,115.7,0.002153419846379517,0.001826105513265563,0.1074668527055844,0.12873975072572189,269200,191150,0.3751098343311146,-0.6041603648866373,-17.925987192106327,-18.298127805498215,0,0,22136.55,9870900,6827800,2,6.213842569865193,6.312414896952113
22250,29.65,150,0.0018884156336069925,0.0016403628632343133,0.10769049221072674,0.13169261043726904,101100,42300,0.274294091007755,-0.6874882336195147,-15.602229478190436,-16.796654172816936,0,0,22136.55,4149450,1306600,2,5.460494243894065,5.800405284214744
22300,19.15,189.5,0.0015265275702575915,0.001396468320307017,0.10967277139023768,0.13760795953600413,194650,44150,0.1934164029356061,-0.7541573383026332,-12.961112924157854,-15.222912635853834,0,0,22136.55,7011750,2033900,2,4.4953185767406,5.159785498244579
22350,11.75,231.65,0.001161364634176076,0.0011616818631070749,0.11092681041816038,0.14365757841205318,106000,5300,0.12960728241572286,-0.8075216271210086,-10.018872028832012,-13.381201948717846,0,0,22136.55,3667950,722600,2,3.4590921105623784,4.480977413622548
22400,7.55,278,0.0008476113457306235,0.0009532421902518439,0.11453356083835373,0.1554562363008254,174050,15600,0.08754479603577106,-0.8404136835219082,-7.751755467932387,-12.634564687258564,0,0,22136.55,6827550,1169050,2,2.6066728525577334,3.978949336093577
22450,4.95,326.4,0.0006065893043164406,0.000793377145237188,0.11882213371440181,0.17051063713867307,91700,200,0.05934798859159929,-0.8607606527367792,-5.94417122624612,-12.578423421320714,0,0,22136.55,3017300,397000,2,1.935303578680753,3.632354001694565
22500,3.25,373.25,0.0004276660473695516,0.0006630104676512976,0.12308075108279146,0.17955787226443465,168400,8400,0.04004582648996992,-0.8841131105734664,-4.480689700135053,-11.35785122937156,0,0,22136.55,9459100,1134750,2,1.4133571330559993,3.1965524883702408
22550,2.6,422.4,0.00032519322388728457,0.0005673847841859003,0.1315441950523522,0.19426877321905836,15300,150,0.03109709626076671,-0.8958958949564756,-3.8796085051969658,-11.334762927742359,0,0,22136.55,2949850,608600,2,1.1486036176630303,2.9596318146482
22600,2.15,471.4,0.0002532383586077622,0.0004900706512886901,0.14022584156564133,0.20767980524164864,268900,200,0.024869432051653352,-0.9066314811319547,-3.4243900210374005,-11.104869182570669,0,0,22136.55,7285200,969750,2,0.9534865024546144,2.7328133287281005
22650,1.85,523.15,0.00020280025856900523,0.00044353462483876145,0.14934129481665234,0.2307249917703955,40800,50,0.020591112139988352,-0.9059396204455425,-3.1038829117235696,-12.758268593494751,0,0,22136.55,4173700,864650,2,0.8132150760030072,2.7477623763761163
22700,1.7,571.2,0.00016936575009704553,0.00038592610343338206,0.1595723120518063,0.2396129429466349,213900,600,0.018008519995788744,-0.9178801347510891,-2.9541369562122397,-11.73427146983626,0,0,22136.55,9740550,1223150,2,0.7256716087155074,2.4829697712842123
22750,1.5,621.8,0.0001398137433898439,0.0003511615164164222,0.16851664867345306,0.25803690627555276,12150,100,0.015340506983665986,-0.9200596036287039,-2.7156444616059123,-12.539144025596151,0,0,22136.55,4539350,348800,2,0.6326298530037908,2.433020378873235
22800,1.35,675.25,0.00011744222359278746,0.00033482755352858944,0.17761341163828595,0.2878169685390296,93600,0,0.013317603153810507,-0.913241332059968,-2.5307521439805227,-15.475339936297356,0,0,22136.55,7684950,499550,2,0.5600889779963621,2.58758478464267
22850,1.15,718.85,0.00009631425317330385,0.00027411940317438474,0.1850927682160631,0.2756796298494053,6550,0,0.011110043305982403,-0.9368757399390387,-2.2514725830733555,-10.75486170306028,0,0,22136.55,2583450,134850,2,0.47867088962736626,2.0290906940524365
22900,1.05,775,0.00008247160094049362,0.0002815755490773742,0.1939753910253147,0.3187063944957394,126250,0,0.009811951665541378,-0.9210742830642155,-2.1152635608015697,-16.01100687592742,0,0,22136.55,3716050,191450,2,0.4295444041823656,2.4095876099406057
22950,1,832.9,0.00007271783122365892,0.0002825069560804729,0.20367880904851465,0.3652221123717859,750,0,0.008984572773820336,-0.9048875606789161,-2.0545333966471593,-22.150353519933947,0,0,22136.55,1525550,83500,2,0.3976891744851531,2.7704046935857223
23000,0.95,873,0.00006435885194666343,0.00023453711050658595,0.21314193020056713,0.34074396848669647,21000,0,0.008232364032087764,-0.9321602841618138,-1.9896859639577895,-15.036992644483016,0,0,22136.55,8155950,160250,2,0.3683275356686578,2.1458371114862724
23050,0.95,920,0.000058965855249095315,0.00020541346245572445,0.22380004813342266,0.3406594392535568,2000,0,0.007877589115437282,-0.9427733239952067,-2.008384048030654,-12.715418867784807,0,0,22136.55,2050600,22100,2,0.3543380428851883,1.878911544553838
23100,0.85,975,0.000050825180332046105,NaN,0.23133413087417992,NaN,71250,0,0.006910332549696732,NaN,-1.8484927723481455,NaN,0,0,22136.55,3500800,17300,2,0.31570077334172625,NaN
23150,0.75,1024.8,0.00004355777412292835,NaN,0.2382982586679812,NaN,950,0,0.00600228034898073,NaN,-1.6800690466079615,NaN,0,0,22136.55,1456850,9100,2,0.27870422458950095,NaN
