Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,705.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22205.8,43900,0,2,NaN,NaN
21550,653.45,0,NaN,0.00000000000000000567532172159204,NaN,0.049324342130012945,0,0,NaN,0,NaN,-0.000000000000009326594104161122,0,0,22205.8,1050,0,2,NaN,0.000000000000007563481803428707
21600,600.5,3,NaN,0.00018332420196071116,NaN,0.19323061300606717,0,289550,NaN,-0.02488956217480896,NaN,-4.540534761519388,0,0,22205.8,4450,1955150,2,NaN,0.9571185069424597
21650,548.55,3.75,NaN,0.00022925394262468188,NaN,0.18666596128427138,0,25050,NaN,-0.031229403140952575,NaN,-5.291575558967327,0,0,22205.8,4400,994450,2,NaN,1.156250473289265
21700,506.05,4.7,NaN,0.00028710932093535193,NaN,0.17993055893913318,150,83300,NaN,-0.039283645102023694,NaN,-6.1475420759939965,0,0,22205.8,18300,4179550,2,NaN,1.3957968059098602
21750,454.65,6.3,NaN,0.00036802026270308307,NaN,0.17529495129965203,50,30200,NaN,-0.05177683653006151,NaN,-7.465879529901358,0,0,22205.8,3800,2010600,2,NaN,1.7430551093322044
21800,405.8,8.5,NaN,0.00046938990017375174,NaN,0.17087731001592316,150,83700,NaN,-0.06836430569955491,NaN,-9.029656111606775,0,0,22205.8,94850,4549450,2,NaN,2.1671457397937686
21850,362,11.1,NaN,0.0005891698073000188,NaN,0.16510046734532738,1300,31850,NaN,-0.08814569308006359,NaN,-10.553621101922866,0,0,22205.8,48800,1503350,2,NaN,2.6282021397252606
21900,316,14.75,0.000521709094974785,0.0007364470484321854,0.11462159041626421,0.15993992436737925,3450,200550,0.9528455726239656,-0.11459551539236953,-7.730770333341261,-12.342532048884898,0,0,22205.8,134900,4263250,2,1.6157152240737014,3.1824998463147156
21950,270.85,19.95,0.0008270058022017519,0.0009104423785983294,0.12106273375095529,0.1556597520902462,1250,58050,0.9082939607908779,-0.14980453818452913,-11.14878300631877,-14.400599555689668,0,0,22205.8,104750,1602800,2,2.7051354284003515,3.8291182495970646
