Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,630.1,0,NaN,0.000000000000000000000000000000000006187830860478623,NaN,0.03190360632602602,0,0,NaN,0,NaN,-0.000000000000000000000000000000004225055758351204,0,0,22129.35,45800,0,2,NaN,0.000000000000000000000000000000005297276696778355
21550,582.4,0,NaN,0.0000000000000000009668192378964147,NaN,0.04253247217451233,0,0,NaN,0,NaN,-0.0000000000000011732781742358132,0,0,22129.35,1100,0,2,NaN,0.000000000000001103418742669656
21600,525.4,3.75,NaN,0.0002458024544218742,NaN,0.179902225255443,500,43250,NaN,-0.03235851803151881,NaN,-5.229097709747213,0,0,22129.35,8550,2311100,2,NaN,1.1865804728165832
21650,482,4.85,NaN,0.0003130413139478703,NaN,0.1738813936710757,0,14550,NaN,-0.04171868400500765,NaN,-6.210503000200825,0,0,22129.35,2100,1331200,2,NaN,1.4605930063328554
21700,434.45,6.2,NaN,0.0003964421073224656,NaN,0.1672181727023018,0,29150,NaN,-0.05335113461953867,NaN,-7.258941397399276,0,0,22129.35,23200,4283000,2,NaN,1.7788433145282039
21750,386.95,8.35,0.00022963956007541924,0.00050880073569753,0.11237036303926529,0.16217767089951626,0,23000,0.9828763634259571,-0.07061280517647006,-5.1213075651673785,-8.742404130678548,0,0,22129.35,5900,2248700,2,0.6924253141988419,2.21418159391559
21800,336.1,11.5,0.00012720134866303878,0.0006504785370299428,0.08248367779661414,0.15798294529508744,1500,78300,0.9938554051725594,-0.09448328531567803,-3.8023401258232976,-10.576679353354729,0,0,22129.35,105900,4046200,2,0.28153615798776355,2.75751335240843
21850,290.3,15.2,0.0006263895248208482,0.0008164142394796242,0.11138243687375636,0.1520340750975233,1300,32050,0.9430117735002298,-0.12281500285831914,-8.27531249308609,-12.250596719913922,0,0,22129.35,66050,1639550,2,1.872128472236353,3.3306266586064193
21900,245.35,20.75,0.0009564200171661283,0.0010144076611399739,0.11559250689895417,0.14753615195421602,6950,74150,0.8955130342792829,-0.16187109798009444,-11.48641765308602,-14.273647915110363,0,0,22129.35,218850,4861550,2,2.9665576063037573,4.015923387005977
21950,202.45,28.45,0.0012898667530819195,0.0012326064292014947,0.11665247424054638,0.14355453226890244,4850,55050,0.8367186918566458,-0.21206865205064676,-14.501913011825154,-16.334133870850785,0,0,22129.35,259950,1533550,2,4.0375066450029164,4.748055466656573
22000,163.4,38.95,0.0016015044500167367,0.0014526553568601863,0.11840938962873249,0.1400804012068949,87900,139150,0.7602504143836383,-0.2744524669680919,-17.544954538680937,-18.207871919040723,0,0,22129.35,1848500,6856700,2,5.088487813753652,5.460273711665232
22050,126.85,52.3,0.0018777809010685513,0.0016581013818894447,0.11701242606246354,0.13603907142996124,32850,104250,0.6748685633726974,-0.3477227142558628,-19.453861070474478,-19.4264608881201,0,0,22129.35,1171800,2453850,2,5.89591682147898,6.052700528580869
