Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,659.95,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22160,44250,0,2,NaN,NaN
21550,629.2,0,0.0003116749534550289,0.000000000000000005967779592320154,0.2576847080078873,0.04594481674684134,0,0,0.9316305799564368,0,-16.88805546389045,-0.000000000000008474273459462689,0,0,22160,1050,0,2,2.161061833023374,0.000000000000007377784097959464
21600,562.05,3.05,NaN,0.00020721401521466243,NaN,0.18174789146129816,0,43750,NaN,-0.026712934199924182,NaN,-4.5154634685774555,0,0,22160,5000,2053400,2,NaN,1.013363250560406
21650,525.6,3.6,0.0003573513591335587,0.0002548056489955188,0.20790928179452475,0.17296663992462097,0,38800,0.9381502776278828,-0.03228184103036508,-13.39803205828981,-5.020547546438595,0,0,22160,4050,1003600,2,1.9991526626976588,1.185899931975114
21700,461.2,4.55,NaN,0.00032345968499110784,NaN,0.1659175099059898,250,95450,NaN,-0.04106702212188237,NaN,-5.853198292355429,0,0,22160,17250,3749000,2,NaN,1.4440725869141917
21750,410.25,6.1,NaN,0.0004192084131303446,NaN,0.1604802735963566,300,26350,NaN,-0.05444669673665478,NaN,-7.081281186087869,0,0,22160,3800,1993350,2,NaN,1.8102072059228098
21800,365,8.5,NaN,0.0005459067805321976,NaN,0.15628608917396256,850,79200,NaN,-0.07389037524743318,NaN,-8.723594000134986,0,0,22160,86750,4311400,2,NaN,2.2957016989766545
21850,315.6,11.2,NaN,0.0006950392055714104,NaN,0.1499155874342273,1800,64650,NaN,-0.09645862945880355,NaN,-10.18675157474658,0,0,22160,48100,1624000,2,NaN,2.803707717064047
21900,271.4,15.6,0.0007067383857388722,0.0008840607656991045,0.10740705030962004,0.14568943836391807,8850,190050,0.9364253112851558,-0.12976460495725678,-8.53282306919711,-12.190524026961537,0,0,22160,136650,5014800,2,2.0425284448208956,3.4656669884267695
21950,226.7,22,0.0010659611206112914,0.0011011262322406607,0.11067435651843188,0.142353367527676,7350,108950,0.8854098642417298,-0.17431163422590773,-11.670924541960003,-14.429461182216544,0,0,22160,95250,1624300,2,3.1744245824653534,4.217756444238561
22000,185,30.8,0.0014275660678132072,0.0013308117329965533,0.11292393701358085,0.13927713818285545,92700,379350,0.8176863985781112,-0.23054787184321088,-14.917102301060577,-16.597188166983916,0,0,22160,1195850,7367750,2,4.3376935931116325,4.987387344520091
22050,145.9,41.75,0.0017652128007442254,0.0015639390622797773,0.1123778926173981,0.13488514363095805,36700,248800,0.7382979279973418,-0.2968943959217291,-17.411916783217585,-18.150912536293813,0,0,22160,631000,2355900,2,5.337705335014207,5.676237900172095
22100,112.3,57.65,0.0020029827230536304,0.0017419957413617943,0.1137223489752567,0.13302942472180485,252850,629350,0.6411878211733685,-0.37803305610389565,-19.52631854158369,-19.476126805429754,0,0,22160,2071350,5729150,2,6.129141788115584,6.235502321943998
22150,82.3,77.65,0.0021489546269021897,0.0018498877527106583,0.11266546464934811,0.13101736514994858,282900,587900,0.5374464237702137,-0.46721786346511934,-20.112649036041983,-19.80060942805287,0,0,22160,2637600,4262500,2,6.514704199568871,6.5215508011892425
22200,57.45,102.35,0.002149348677739674,0.0018601801522942646,0.11135775054207625,0.1292211181810107,606400,954850,0.42916152564962645,-0.5605773262449,-19.338739806665156,-19.02104236824935,0,0,22160,7829200,9046500,2,6.440268404168096,6.467927517052356
22250,38.75,134.05,0.0019729208583534434,0.0017230759376131379,0.11131678738953993,0.13122113905174107,363750,197300,0.32578307274582535,-0.6486014319306599,-17.516313372229884,-17.787639044483747,0,0,22160,2962350,2091600,2,5.909448765896832,6.083939185743884
22300,25.15,171.1,0.0016781524643118186,0.001504597006753135,0.11172293302569658,0.13559522756810163,376900,257000,0.2353544690856377,-0.7232495243467129,-14.864800045283525,-16.18436652831778,0,0,22160,8627800,2844200,2,5.044874732634646,5.489606830888257
22350,16.6,212.55,0.0013296023580341122,0.0012626029993802732,0.11458345055556565,0.14264443498779963,154250,47250,0.16673328314007496,-0.7807702556094246,-12.291706339185048,-14.659228617110891,0,0,22160,3445200,986700,2,4.099400185133053,4.846166075782216
22400,11.3,255.35,0.0010136254794670203,0.0010459448527617152,0.11912600278621738,0.14790958479782707,284450,33050,0.11833386488523118,-0.8291679411841446,-10.065711070182253,-12.602024573020282,0,0,22160,6597700,1491650,2,3.2490824451898637,4.162763599578277
22450,8.1,303,0.0007644453115442352,0.0008617242359114571,0.1252746949261422,0.16159814359412478,190750,3950,0.08608412340767181,-0.8544487544304452,-8.353640981073136,-12.254370313430924,0,0,22160,2541250,432550,2,2.5768338599363534,3.7469795109355233
22500,6.15,351,0.0005820261864696623,0.00072020304440887,0.13273102768525946,0.17460938197925152,156900,21900,0.06495397087457246,-0.8745523354237686,-7.1114804425971965,-11.81224421033618,0,0,22160,8286750,1321750,2,2.0786990861675934,3.3837570324178836
22550,4.7,399.5,0.00044478501848324635,0.0006102995500496665,0.1398407899521944,0.18778191397275956,181750,650,0.0493292463114381,-0.8899626915055967,-6.013412354538148,-11.458013460464432,0,0,22160,3038050,607650,2,1.673634665035739,3.0837094693232716
22600,3.95,448.85,0.00035342401128437325,0.0005270300709962194,0.14909166450419126,0.2028098478036935,118750,2650,0.0401497293853515,-0.9000553955414593,-5.4168067758643375,-11.52130804688918,0,0,22160,7168800,1086450,2,1.4178361931433743,2.876080768595114
22650,3.25,496.35,0.00028063551968154877,0.000447139680368652,0.15723967891474055,0.21012591198750488,207800,250,0.032329919911597574,-0.9160084431672237,-4.773864970128354,-10.157942952359532,0,0,22160,4259950,902200,2,1.187357308827217,2.5281303755099027
22700,2.85,547.85,0.00023057234751230576,0.00040712450700190023,0.1666870604081624,0.23222979474522115,245050,1200,0.02737100138568333,-0.9153045685570647,-4.399546291648196,-11.640080935822194,0,0,22160,10137850,1336800,2,1.0341552767426256,2.544027650884319
22750,2.55,598.05,0.0001926761897242729,0.0003666015651894476,0.17629062563547068,0.24909829301795816,83400,50,0.023617412858040605,-0.9191204995318901,-4.105801096158353,-12.150346184997208,0,0,22160,4698050,359000,2,0.9139741477855929,2.4572068063948116
22800,2.2,646,0.00015928068036211756,0.00031896438853076705,0.18452005970457605,0.2559527153723121,80300,200,0.01989938386836151,-0.9301639703486158,-3.7135382853051677,-10.859324071281936,0,0,22160,8107750,523300,2,0.7908303569742761,2.196739618332301
22850,1.95,682.1,0.00013411339620442658,NaN,0.19317372476361513,NaN,25200,0,0.017159459081727654,NaN,-3.4229658253091624,NaN,0,0,22160,2912300,137100,2,0.6971028490670327,NaN
22900,1.95,745,0.00012080435211792847,0.00025900554442516123,0.20498822278030238,0.28134029843112635,11350,900,0.016277339787121106,-0.9396651698252964,-3.468233571203079,-10.543845774567233,0,0,22160,3842800,195150,2,0.66632810854699,1.9607293421372354
22950,1.8,779,0.00010505193296706211,NaN,0.2142766340799385,NaN,28650,0,0.01456553136018773,NaN,-3.2925303634024106,NaN,0,0,22160,1586200,92100,2,0.6056971175858894,NaN
23000,1.75,845,0.00009435439158259301,0.00021996711279126095,0.22490265818643312,0.310675042704183,195050,550,0.013601772062921402,-0.9443904274472364,-3.255147269801068,-11.00085101464576,0,0,22160,7116300,198350,2,0.5709963740408867,1.8388265447943366
23050,1.6,845.25,0.00008237120703579029,NaN,0.23345158757097276,NaN,6250,0,0.012137501769441564,NaN,-3.059717540911724,NaN,0,0,22160,2159350,22250,2,0.5174267831479087,NaN
23100,1.55,906.8,0.000074498019166518,NaN,0.24360263380219443,NaN,80950,0,0.011354189416304023,NaN,-3.0111753319469523,NaN,0,0,22160,3908500,17500,2,0.48831869156189167,NaN
23150,1.35,840.4,0.00006371993867738242,NaN,0.25020197554231605,NaN,117600,0,0.009785470705444981,NaN,-2.7154549161095325,NaN,0,0,22160,1533850,0,2,0.42898561258461587,NaN
