Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.3,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,18076.85,0,236800,1,NaN,NaN
17500,585.15,2.55,NaN,0.00018345084848150374,NaN,0.31300048872118774,1850,442850,NaN,-0.02292001737406656,NaN,-7.98278169283786,0,0,18076.85,103100,8009600,1,NaN,0.5140642288747126
17550,536.6,2.9,0.0003175618820858961,0.00022253662638197603,0.3496205614527643,0.2959167397366282,100,91450,0.9487952455816656,-0.026988248720262373,-19.83750827366472,-8.6495651041035,0,0,18076.85,8450,2538050,1,0.9939807581755454,0.5895541184595114
17600,486.1,3.4,0.00035466396824765465,0.0002755364829013611,0.3178141690808707,0.27968815926683793,1700,361850,0.9478129783737325,-0.032618488769183086,-18.504027928897354,-9.559609652596292,0,0,18076.85,169600,4298550,1,1.009120359897151,0.689931280010304
17700,387.85,5.2,0.0005180730032280804,0.000449073369666367,0.27788101130896126,0.2502874555555907,6350,551650,0.9286396019816192,-0.05196521728135265,-20.342159500177956,-12.451455178167029,0,0,18076.85,483400,6496800,1,1.2888502992398645,1.0062572658622737
17750,340.8,6.75,0.0006613177884195072,0.0005865530598760728,0.26892802776134833,0.2368464636074694,2900,436650,0.9055288485065344,-0.06809842344188355,-23.790554185382987,-14.543621939105096,0,0,18076.85,244400,3381700,1,1.5922047519534703,1.2437321289251697
17800,291.2,9.25,0.0008083504566761537,0.0007763606833412199,0.24043611566931347,0.22562135780397374,35800,843850,0.8933122566879735,-0.09251159225186457,-23.27540453784984,-17.439351496110245,0,0,18076.85,834750,9532850,1,1.7400111663227964,1.5681817171732595
17850,245.35,12.75,0.0010365473735960147,0.001021434165427265,0.2292390555894436,0.21410898199914719,18050,446250,0.8578671850458638,-0.1259388077810567,-26.653241838367236,-20.618271043714476,0,0,18076.85,334950,3481000,1,2.1273081811968972,1.9579333819684055
17900,200,18.25,0.0013184603125288893,0.001328057235994005,0.2136660059660599,0.20465250535906182,215750,989850,0.8153832244514085,-0.17435040404705537,-29.107759324602675,-24.424550046897433,0,0,18076.85,4628500,10504800,1,2.522058392697242,2.4332487125543505
17950,157.7,26.45,0.0016496672548054038,0.0016751149527129323,0.20213009806507357,0.19631336582145015,182200,577400,0.7533012484252433,-0.24040041889439243,-32.17450001348799,-28.24418050191296,0,0,18076.85,787300,4286100,1,2.9852450354710403,2.9440631993097646
18000,120.5,38.7,0.0019522796602246587,0.002007158039653148,0.1965751486710523,0.18996058145669867,981750,1072150,0.6677291955885604,-0.3268964623297177,-35.54930238455511,-31.531859585730928,0,0,18076.85,5702000,9105550,1,3.4357636972977468,3.413482681141821
18050,86.75,55.15,0.0022070744374679332,0.002271941874430918,0.18825963452017766,0.1827299151259562,964800,698150,0.5678386641224438,-0.43020850823300244,-36.531630337099045,-32.78637597198741,0,0,18076.85,3330850,3486550,1,3.719862064026646,3.716717160033584
18100,59.4,77.5,0.002288250743336668,0.0023680650532281263,0.18307663528379498,0.17681759904665398,1707050,799150,0.4549265094409533,-0.5467576960889535,-35.548374884856734,-31.65101456984246,0,0,18076.85,7660600,3061900,1,3.75050007350969,3.748622969784292
18150,37.95,106.3,0.002173202512772647,0.002235527453499782,0.17819921668047417,0.1721594979617935,691050,182400,0.3400493983194039,-0.6653161876726326,-31.801999893788494,-27.844111217517977,0,0,18076.85,3281050,553750,1,3.4670382523600107,3.4455903250563056
18200,22.5,141.05,0.0018630197448665938,0.0018952510409611595,0.17413867246729595,0.16760431711355475,1027200,182750,0.23454186283231113,-0.7741021433772921,-25.917838231696543,-21.716462435161347,0,0,18076.85,7862200,835150,1,2.904459541227266,2.843836270180698
18250,12.15,180.45,0.0014290660446068535,0.001413347803162101,0.17012743392305255,0.16004716523622894,755250,50050,0.14701183159397674,-0.8677464944285628,-18.90955673623304,-13.830149856410264,0,0,18076.85,4773200,168950,1,2.1766033632316923,2.0251149447803427
18300,6.4,224.4,0.000985286541290994,0.0008726870555129144,0.1696818871333691,0.15174889573933348,820200,56650,0.08688918382436245,-0.935946218034504,-12.931952595704338,-6.427889820796826,0,0,18076.85,5992950,413750,1,1.4967548711987744,1.1855959791308524
18350,3.55,272.2,0.0006439804862308307,0.0004959064364186106,0.17362466384181666,0.15277171021672253,321800,950,0.051624258362693506,-0.9680133779999296,-8.828653203440954,-2.517788673101728,0,0,18076.85,3152800,53900,1,1.0010062052928796,0.6782586320352916
18400,2.4,318.35,0.00044098580998305444,NaN,0.18457609057904162,NaN,396850,3150,0.034859672498892,NaN,-6.818738272606966,NaN,0,0,18076.85,5878400,161300,1,0.7287065988012238,NaN
18450,1.75,365.25,0.00031272892261578007,NaN,0.1970799970385744,NaN,162600,1400,0.024934279217628894,NaN,-5.504183680159259,NaN,0,0,18076.85,1844450,20300,1,0.5517765505981733,NaN
18500,1.5,416.35,0.00024179922820574896,NaN,0.21379319548243217,NaN,132400,2950,0.020241420207059563,NaN,-5.001623770175841,NaN,0,0,18076.85,5960400,131050,1,0.46280861333732026,NaN
18550,1.25,466.55,0.00018692226122796448,NaN,0.2287599179943161,NaN,139800,50,0.016201614953952597,NaN,-4.422182703307169,NaN,0,0,18076.85,769450,9300,1,0.38281910400487607,NaN
18600,1.15,512.4,0.00015387804179489473,NaN,0.24628363741382386,NaN,189600,650,0.014078089809230783,NaN,-4.215805218296739,NaN,0,0,18076.85,2805750,41700,1,0.33928515205118737,NaN
18650,1.1,0,0.0001308813591076604,NaN,0.2646402158119547,NaN,12900,0,0.012685067477095658,NaN,-4.137135681724742,NaN,0,0,18076.85,579000,0,1,0.31008894422463035,NaN
