Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,674,2.65,NaN,NaN,NaN,NaN,2200,134250,NaN,NaN,NaN,NaN,0,0,18164.15,86150,7450300,1,NaN,NaN
17550,621.1,2.9,NaN,NaN,NaN,NaN,100,37150,NaN,NaN,NaN,NaN,0,0,18164.15,9400,2452250,1,NaN,NaN
17600,571.35,3.25,0.00024502399443979795,0.00021174377911886542,0.33777926147896603,0.3179819040167805,450,101600,0.9641791806589588,-0.027877070546057325,-15.144561079857493,-9.600390880712913,0,0,18164.15,145600,4925050,1,0.7481331385484906,0.6086258026225062
17650,521.75,3.65,0.0002885126998155972,0.00025471610574588253,0.3176399467146586,0.30008745541949644,600,120700,0.9594167490682891,-0.03248612206184398,-15.662187555836587,-10.27836687056495,0,0,18164.15,77300,3778850,1,0.8283947619667565,0.6909419195073615
17700,472.3,4.1,0.00034540767483241287,0.0003089471477820045,0.29812774380617085,0.2815429157945471,1600,178300,0.9531144714556824,-0.0380282555544953,-16.373030007255256,-10.96439653622777,0,0,18164.15,407950,6676400,1,0.9308327855199363,0.7862598316713775
17750,423.35,4.65,0.00042697072650684013,0.00037980786881024284,0.2819783712489655,0.26274606410368717,1300,158700,0.9429339510547589,-0.045054621025277714,-17.82306072824563,-11.727635346942543,0,0,18164.15,234300,3925850,1,1.088306424583552,0.9020642512428149
17800,373.55,5.65,0.0005101965300649378,0.00048310571704838275,0.25641657649398036,0.2466338160561914,11400,257650,0.9365512234335411,-0.05628211797500486,-17.632334871063197,-13.128040092677908,0,0,18164.15,658500,10487650,1,1.182553758948058,1.0770406488493276
17850,325,7,0.0006481949673692674,0.0006230922013866933,0.239398850844363,0.2305440462554046,4350,225150,0.920766715790615,-0.0715710292421361,-19.22743021005657,-14.77271810696787,0,0,18164.15,291250,4562300,1,1.402700691425387,1.298504687313758
17900,277.7,9.1,0.000844139000606452,0.0008186002087828213,0.22669728526776986,0.21596252296745985,34250,575500,0.8948794915552971,-0.09428712995408545,-21.982844326477483,-16.998426574787768,0,0,18164.15,3162050,12147500,1,1.7298067207813617,1.5980396047624819
17950,230,12.45,0.0010899835531360332,0.0010851633665635186,0.20687795205079323,0.2032686341686142,23700,235450,0.8674238710488893,-0.12838476381893626,-23.39420536478229,-19.91433402062364,0,0,18164.15,550150,5397150,1,2.0383156927967288,1.9938973129406352
18000,186,17.6,0.001419010067418971,0.001427311719016591,0.19805971408205034,0.19180575656521046,209100,566400,0.8146489044093208,-0.17770415510029122,-27.333597228200354,-23.247602597475897,0,0,18164.15,4488950,13955650,1,2.5404983622597257,2.4746726796561456
18050,143.15,25,0.001813988799546829,0.0018376378664250756,0.18435933980045904,0.1800049803620999,125050,350400,0.7496888332854849,-0.24519572870254872,-29.872662278119332,-26.24176030659793,0,0,18164.15,1715800,6130150,1,3.0229922951562807,2.9900726980662093
18100,104.8,36.75,0.0022122340315685967,0.002249312575446696,0.174502801699774,0.17105839131268397,616650,671950,0.6584334889608867,-0.33858539533287085,-32.21331686981999,-28.82208399929033,0,0,18164.15,6839450,11245450,1,3.4895607862119262,3.4780153118510038
18150,72.35,54.3,0.002487319109236582,0.002534530450708649,0.16767080662741315,0.16451190897090576,610500,404400,0.5438548194302922,-0.4553368186885632,-33.06650157998112,-29.7577006768841,0,0,18164.15,5302350,3520600,1,3.7698689638695573,3.7690521807344646
18200,46.3,78.35,0.002535182681002253,0.002579492917357758,0.16186838683771787,0.15895163896773348,1046750,435900,0.4164840160445603,-0.5850494202016792,-31.14308800534811,-27.854607302952036,0,0,18164.15,8234250,2998150,1,3.709442067100917,3.706266506675199
18250,26.9,109.25,0.0023018786177528973,0.0023261451691423286,0.15637105658209918,0.1539919134990338,689800,74950,0.2898627284982135,-0.7130652812251571,-26.220327599006914,-22.976848037436035,0,0,18164.15,5251600,467700,1,3.253689338728487,3.2379640671340395
18300,14.25,146.25,0.0018171001035789216,0.0018246648809636355,0.1526083286622381,0.1481115957851516,784600,88650,0.1813719548408989,-0.8258471639513487,-19.616091905896216,-15.824354852552075,0,0,18164.15,8279250,1415600,1,2.5066539582762934,2.4429212615506293
18350,7.05,189.05,0.0012493369265287667,0.0012113300860287835,0.15121886214210759,0.14451187236043547,439000,9650,0.10324052985470653,-0.9069286002584138,-13.190860548155586,-8.938722384104084,0,0,18164.15,5348800,94050,1,1.7077442718144833,1.5823528254143102
18400,3.7,235.65,0.0007933319241584291,0.0006995114136645954,0.15514964187271996,0.14383452885890394,421100,23300,0.0586553713873027,-0.9544486092461736,-8.789452785883746,-3.9085462416513495,0,0,18164.15,6819300,363200,1,1.1126101132786652,0.9094844018674765
18450,2.05,282.9,0.0004911293762845251,NaN,0.1614974318133118,NaN,216850,1200,0.03397756744628852,NaN,-5.88118614365641,NaN,0,0,18164.15,2416050,24550,1,0.7169664390507523,NaN
18500,1.55,333.6,0.0003445937433837098,0.00019787348005554617,0.17613383153370848,0.150710915734276,245200,4450,0.024623558372850046,-0.9892288745808917,-4.898200151200062,0.7133133120704531,0,0,18164.15,7116700,129400,1,0.5486399970262332,0.26956878141682455
18550,1.2,380.7,0.00024828478767645497,NaN,0.19034632721499922,NaN,33000,750,0.018317626577699656,NaN,-4.115262567709768,NaN,0,0,18164.15,1130000,8050,1,0.427200652696186,NaN
18600,1.05,430.7,0.00019319141977391414,NaN,0.20712317444190342,NaN,87600,1450,0.015080067484093929,NaN,-3.7865741416214473,NaN,0,0,18164.15,3263500,39950,1,0.3617044256629605,NaN
18650,0.95,0,0.00015541734059447833,NaN,0.2241842166023804,NaN,8850,0,0.012843482415831954,NaN,-3.5650006542666297,NaN,0,0,18164.15,530800,0,1,0.31495013697659185,NaN
17050,0,1.7,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,18164.15,0,266750,1,NaN,NaN
