Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18173.45,0,266600,1,NaN,NaN
17200,982.65,1.65,NaN,NaN,NaN,NaN,50,44750,NaN,NaN,NaN,NaN,0,0,18173.45,8650,3420400,1,NaN,NaN
17400,773.5,1.95,NaN,NaN,NaN,NaN,26450,14650,NaN,NaN,NaN,NaN,0,0,18173.45,23700,4009400,1,NaN,NaN
17650,527.35,3.3,0.0001513307099956004,0.00023778794417177702,0.25844828891332616,0.2991808320336594,100,20100,0.9852707434432387,-0.029804125060736684,-7.1493416477949,-9.548136691553669,0,0,18173.45,75800,4241450,1,0.35390168248818354,0.6437325865878458
17700,479,3.7,0.0002611135720204609,0.00028828790319587337,0.2693990867955178,0.28073527556723044,50,53100,0.9705625260931172,-0.03484383446169635,-11.118911767055614,-10.18427175109984,0,0,18173.45,408450,6744200,1,0.6365132690958676,0.7323274325535987
17750,429.1,4.3,0.00031075324917454415,0.0003578250024043005,0.24674894371943867,0.26336892802234774,100,40850,0.9673338339866051,-0.04199616887670046,-11.10566099154415,-11.114518653965794,0,0,18173.45,230650,3377850,1,0.6938296850608905,0.8527409428947337
17800,378.6,5.1,0.00034420075924565974,0.0004516639988264189,0.215215302427247,0.24616751383217972,1800,68950,0.968669153405541,-0.051605829329796536,-9.771438229603117,-12.242105853088884,0,0,18173.45,637000,10327300,1,0.6702963709819386,1.006069796762506
17850,330,6.2,0.0005000420294768627,0.0005804928860935997,0.20775107030567763,0.2292174210564845,1150,71550,0.9525679909541891,-0.06485361894902104,-12.288218693519054,-13.621755223638148,0,0,18173.45,280600,5097750,1,0.9400082722503597,1.2039998151719637
17900,281.9,8.2,0.0007065068595034772,0.0007689518371238095,0.1981576525934168,0.21557763977706923,9300,134300,0.9307037641647434,-0.08652037813022041,-15.02473429586006,-15.93178505479459,0,0,18173.45,3002750,11508600,1,1.2668031311226962,1.499977512178636
17950,235.3,11.15,0.0009975013216415145,0.0010242365422791211,0.1915268578540857,0.20246031864200126,9700,48550,0.895044767524683,-0.11764416733000427,-18.94008305281332,-18.673383114037197,0,0,18173.45,527100,5544900,1,1.728721606290863,1.8763855458523773
18000,190.2,16.05,0.0013601020364761628,0.0013590818616978479,0.18340623489505353,0.1919833160977059,58150,117650,0.8459438971342148,-0.16496831868095002,-22.95945966273824,-22.212749089505472,0,0,18173.45,4201400,14925550,1,2.257186700788012,2.3609728980699787
18050,146.75,23.25,0.0017999793504034861,0.0017595448256017797,0.17230549824791552,0.18157172276652234,37500,107800,0.781339374254564,-0.2303560198322481,-26.270931261888787,-25.61573931697335,0,0,18173.45,1526850,6453150,1,2.806393431909234,2.8908825387109482
18100,107.85,34.45,0.0022520307822585287,0.0021697425338453816,0.1651476588782593,0.17327314219421525,148550,158450,0.6879415732332012,-0.32005032630814195,-29.63571417354415,-28.598032188655914,0,0,18173.45,5602500,11876900,1,3.3653376205936576,3.4018984878880487
18150,74.5,51.1,0.0025869107434689474,0.0024757614866117664,0.15960611339127426,0.16698591444190966,137900,180950,0.570070390191158,-0.4328129386529456,-31.34798204690768,-30.049562277686427,0,0,18173.45,4887800,4654300,1,3.7360515760965205,3.740852102210998
18200,47.8,74.35,0.00266817735633007,0.0025520578764557022,0.15524650012836289,0.16249435156397893,271100,177800,0.43752209113484286,-0.5595314098845044,-30.2728624059247,-28.955222313085308,0,0,18173.45,8774400,4326100,1,3.7481624792858925,3.7524134576717287
18250,27.65,104.35,0.0024487825286458537,0.0023490730414064166,0.1502565144231071,0.15883711363226963,152350,31500,0.30447796711089065,-0.6855919405533184,-25.834279142509875,-24.933732064501637,0,0,18173.45,4723350,792950,1,3.329395778725607,3.376217400233948
18300,14.4,140.9,0.001941011375814,0.0019066605636316432,0.14642063968260033,0.15660364449588002,134500,27700,0.18884694066705607,-0.7950738425219053,-19.336936300553173,-18.97223332336403,0,0,18173.45,9269600,1593750,1,2.571652463097102,2.7018245601085904
18350,7,183.85,0.0013250826961270265,0.0013839758625536877,0.1452876045023802,0.16143971487517308,117200,2400,0.10603730010707538,-0.8690821188571438,-12.941149651293568,-13.926972240855902,0,0,18173.45,6385800,113250,1,1.7420212255541,2.021719007215763
18400,3.8,230.8,0.0008432615100175476,0.0009859721125180046,0.15110718135848977,0.17467093335655065,92900,2650,0.06134780135232069,-0.9088919106152696,-8.877097244479298,-11.100966297340225,0,0,18173.45,7318350,425350,1,1.1529999245292184,1.5583577630486212
18450,2.2,276.95,0.0005296410862511536,0.0006083703937722108,0.15909014023440413,0.1704318891413928,74900,100,0.03660002072376607,-0.952681006079474,-6.163760336196884,-5.358675957462156,0,0,18173.45,2600550,26600,1,0.7624420295120031,0.9382116587425984
18500,1.7,328,0.00037438529773213764,0.0005381569079181505,0.17456309205686382,0.20623187562832349,35650,50,0.026915003949525652,-0.9484752095357389,-5.234216686837429,-7.721120377733649,0,0,18173.45,7579800,117250,1,0.5913615832714395,1.0042610231622802
18550,1.25,0,0.00026273533311045035,-0.0000000000000000000000000030088855323157507,0.18749077276785342,-0.036553860052656095,8700,0,0.01924366828582756,0,-4.230581913968865,0.0000000000000000000000018189638017671885,0,0,18173.45,1493250,0,1,0.4457386331106488,0.0000000000000000000000009952239239013105
18600,1.15,428,0.00020917131290213546,0.0003758764462595103,0.2058856647602313,0.2554811468708492,52950,150,0.01643863575725633,-0.9569800417308079,-4.055889585749262,-8.42380614774449,0,0,18173.45,3082100,48900,1,0.389681804602368,0.8689321489996327
18650,1.05,0,0.00016882390735303295,NaN,0.2234174763930793,NaN,600,0,0.01408762858281805,NaN,-3.8506238316948127,NaN,0,0,18173.45,507250,0,1,0.3412974048404869,NaN
