Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.15,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,18161.6,0,250250,1,NaN,NaN
17500,669.2,1.85,NaN,NaN,NaN,NaN,100,152200,NaN,NaN,NaN,NaN,0,0,18161.6,78600,6903500,1,NaN,NaN
17600,569.75,2.1,0.0002654049341699381,0.00017413220210206598,0.3485381769796249,0.2953899444083796,700,74600,0.9589540599851281,-0.02023358063395993,-17.06296382476704,-6.809984338034923,0,0,18161.6,140400,4153100,1,0.8359392093982438,0.4648257165963721
17650,522.55,2.4,0.0003472509178702321,0.00021327383205065517,0.35104052546200576,0.27854023744371753,50,49300,0.9420379410647917,-0.023997909452407845,-21.792942552100047,-7.410986714256141,0,0,18161.6,74750,4129550,1,1.1015799090884262,0.536835048500731
17700,471.8,2.7,0.0003865421103853703,0.0002616391377455197,0.31692696808686505,0.260359441992641,800,150050,0.9416709182085006,-0.02826533751894509,-20.009239502690274,-7.936581094282033,0,0,18161.6,405650,6090200,1,1.1070605055503935,0.6155897635814386
17750,422.5,2.95,0.0004609795864291709,0.0003207071879210504,0.29527934054510535,0.24023601734236977,400,96250,0.9332372209938857,-0.03279429991691227,-20.61334418062877,-8.273680534256412,0,0,18161.6,228350,2861000,1,1.230070786631575,0.6962451155496088
17800,370.65,3.55,0.0005068684193374608,0.00041453120276693523,0.25205780338132017,0.22341281721136558,2800,202200,0.9384600058787251,-0.04106927956265416,-17.026970759407213,-9.236833796644794,0,0,18161.6,590550,9535250,1,1.1545446377030557,0.8369136663695902
17850,323.15,4.25,0.0006671875046584258,0.0005419253556421018,0.2428314948055082,0.2053567032108008,500,157400,0.9161223444289348,-0.051623597719987445,-20.200958726664236,-10.185470089599495,0,0,18161.6,270700,4819250,1,1.464091655963577,1.0056890072381712
17900,275.2,5.6,0.0008542523522052989,0.0007408658833177588,0.22543388835510242,0.19019644181251014,18700,327800,0.8939775666171316,-0.06978689109603804,-21.989372529296244,-11.919314205811473,0,0,18161.6,2974100,11239550,1,1.7402864288158062,1.2733779703093215
17950,226.95,7.95,0.001100896580935125,0.0010379615440633007,0.20275732959371112,0.1771419743120829,5750,178950,0.8693865408339648,-0.0994473427040978,-22.765241329819833,-14.445519313170987,0,0,18161.6,453050,5170700,1,2.0171511114757403,1.6615678959476605
18000,181.8,12,0.0014487515028446278,0.0014565068787110746,0.18964337900473574,0.1660710286563335,154650,501350,0.8212902055202781,-0.1469165237772544,-25.73616540824622,-17.749749255714146,0,0,18161.6,3996000,14608750,1,2.482829703878204,2.1858570866132423
