Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,18165.25,0,218650,1,NaN,NaN
17600,570.5,2.2,0.00019227828255633696,0.00017635471308648286,0.30785301199256443,0.29910607546353096,50,87500,0.9760625820037002,-0.02084902502828272,-10.779065044825394,-7.074815187325867,0,0,18165.25,139600,4043300,1,0.5351352203674588,0.4768724129593917
17700,473.95,2.75,0.00035588154594632195,0.00026074767467073413,0.3044433082058817,0.2628458568074422,300,188000,0.9500363426784232,-0.028479885003487557,-17.39919875758795,-8.065210006774864,0,0,18165.25,394750,6325500,1,0.9794940337940616,0.6196000923597849
17750,420.35,3.15,0.00029321077900249144,0.000325412074065405,0.23456979816398707,0.24478532938895198,350,115800,0.9713635924317955,-0.034157280005434505,-9.84956504892403,-8.72059428802335,0,0,18165.25,228500,2762450,1,0.621787403965921,0.7201267486596719
17800,374.8,3.8,0.00051145128514161,0.0004194057362695723,0.2582698033940245,0.2281484128745952,1200,289950,0.9357539532891903,-0.04277077278042592,-17.88973665544366,-9.751288769203768,0,0,18165.25,584750,9735200,1,1.1941745192341087,0.8650509990168866
17850,322,4.35,0.0005268493890381679,0.0005377077751660862,0.20567484447816242,0.20822276215922128,400,123600,0.9500283045318384,-0.05203103634791605,-12.591414548665684,-10.396176818417533,0,0,18165.25,271750,4360600,1,0.9796197952369685,1.0121955266553992
17900,274.2,5.55,0.0007504005347758996,0.0007261340871237828,0.19746963214422975,0.19179829608074767,10150,262100,0.9254234338948212,-0.06875312760939158,-15.68612582578671,-11.886909545400448,0,0,18165.25,2928350,10940400,1,1.3396253155943816,1.2590746009295866
17950,225.1,7.55,0.000998305039780897,0.0010079407152504603,0.17453411706729074,0.17687014690208122,10000,176200,0.9075050391347231,-0.09537335868835774,-16.166076210274593,-13.992841956604977,0,0,18165.25,419650,5206450,1,1.575191976309328,1.6116822362570133
18000,179.4,11.25,0.0014208935093374885,0.0014195782713240174,0.16604820713881266,0.1650201161120796,81800,361350,0.8583319428843975,-0.14015021956307724,-20.003743724548688,-17.09181133502973,0,0,18165.25,3809300,14210550,1,2.132974263086673,2.1178057621400406
18050,135.5,17.2,0.00195474931760601,0.001960583421754379,0.15497186425594192,0.153656398378441,50550,165000,0.7901705067984353,-0.207829020407527,-23.338709563931225,-20.35720234704364,0,0,18165.25,1256350,5247800,1,2.7386329033030687,2.723490529260434
