Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18147.2,0,260100,1,NaN,NaN
17500,656,2,NaN,NaN,NaN,NaN,50,32650,NaN,NaN,NaN,NaN,0,0,18147.2,84250,6709350,1,NaN,NaN
17550,600,2.15,0.00004097182053900901,NaN,0.23408810712012798,NaN,50,20300,0.9969785594036494,NaN,-3.603343311785257,NaN,0,0,18147.2,8950,2222600,1,0.08653484067602228,NaN
17600,552.55,2.45,NaN,NaN,NaN,NaN,100,11100,NaN,NaN,NaN,NaN,0,0,18147.2,141200,4304450,1,NaN,NaN
17700,453.15,3.2,0.0002992667606805341,0.0002946017288269364,0.2630543942339984,0.2612984079027336,1050,39150,0.966333367185806,-0.03272849249036079,-11.876755814994338,-8.984859885337327,0,0,18147.2,406200,6644200,1,0.710281381081553,0.6945418850514844
17750,402,3.7,0.00029529844889971123,0.0003694563073118221,0.2213435240548293,0.24329342260759376,200,47150,0.973091733599142,-0.039547650561919036,-9.089059076530988,-9.75768069244571,0,0,18147.2,228600,3308350,1,0.5897315635780748,0.8109981059809128
17800,353.95,4.55,0.0004624782735082636,0.00047941044565294846,0.2225424876907674,0.22720031170486596,3200,134250,0.9531998644375203,-0.0501987993772812,-12.850076733094156,-11.027186243098734,0,0,18147.2,616000,10153300,1,0.9286042357809996,0.98274943331234
17850,305.25,5.7,0.0006221654568222091,0.0006321917122141362,0.2083459072707953,0.21091180152512698,1200,151200,0.9373703407355771,-0.06490699873165848,-14.667000236430244,-12.509720411889209,0,0,18147.2,276000,5131300,1,1.1695458585673997,1.20302891592858
17900,258.5,8.05,0.0008771314764837926,0.0008653567507096165,0.2030522509512035,0.19934528771232776,22900,253200,0.904843836217999,-0.09109739599035847,-18.718615956145815,-15.264945409010512,0,0,18147.2,2944350,11517150,1,1.6069371505687253,1.556422665632326
17950,211.7,11.6,0.0011811575227074892,0.0011793320996673533,0.18921389970451602,0.1880833557543563,14600,134650,0.8693024589711883,-0.12924656599470127,-21.39336476724286,-18.468232061082606,0,0,18147.2,495350,5669600,1,2.01644900631882,2.001303113902861
18000,167.8,17.55,0.0015756841551635235,0.0015785188976852973,0.18074852084475584,0.17931251010832824,134700,375850,0.8109156207527266,-0.18716550108366195,-25.389092050181517,-22.38600945040048,0,0,18147.2,4082400,15013900,1,2.569628299415097,2.5537992928036
18050,126.75,26.15,0.0020186877239399075,0.002035351327398102,0.17187305073137912,0.16960368695690506,105800,210650,0.7317117507172354,-0.2655732923356503,-28.86102841529202,-25.687861309987525,0,0,18147.2,1475650,6236300,1,3.1304250809855705,3.114591259601541
18100,90,39.65,0.0024355572792343523,0.0024523715143300686,0.16351326358303014,0.16226212355241304,501700,693500,0.6277722146285435,-0.3712664861311426,-31.060944108238434,-28.11508754123747,0,0,18147.2,5482950,11940600,1,3.5931696378356475,3.5902922782587225
18150,59.95,59.6,0.0026525860893927495,0.00267218985049208,0.15832853335730027,0.15716702039250285,553450,662500,0.5013961111300047,-0.49858216668618865,-31.34496589410272,-28.415378662109426,0,0,18147.2,5179050,5015900,1,3.7892657404545567,3.789266205901309
18200,36.65,86.15,0.002581132386296921,0.002605425446614096,0.15364338014657763,0.15201890923039724,917150,506500,0.3674133906066211,-0.6339456048222868,-28.476229351894638,-25.428830101848224,0,0,18147.2,9172450,4106050,1,3.5780839005948644,3.573572926855905
18250,20.25,120,0.0022004997541122473,0.0022085728472878226,0.1495046716685117,0.1484191200990012,517250,123200,0.2423116804854876,-0.7592649124701422,-22.841299255137073,-19.868105572663787,0,0,18147.2,5006200,671100,1,2.9682636570368017,2.9575218908384167
18300,10.2,159.95,0.0016178470356417755,0.0016153061194754761,0.14700710524210073,0.14554290572724407,587400,208400,0.14310959453803593,-0.8592818414220306,-16.158752550446852,-13.078014991876271,0,0,18147.2,9446250,1535600,1,2.145863882455042,2.1211543227072047
18350,4.7,204.4,0.0010315340793616136,0.0010108199131685452,0.14574601813122645,0.1430923879243115,313300,7450,0.07587075774305789,-0.9278370888802914,-10.089638822920707,-6.784997354083457,0,0,18147.2,6773100,126550,1,1.3564589822556241,1.3050186161139035
18400,2.6,252.55,0.0006400984184854622,0.0006313478724295163,0.15278768205384363,0.15171242621636602,231050,10000,0.0438891531911422,-0.95719284340387,-6.859373633430416,-3.9151616894415815,0,0,18147.2,7076350,406650,1,0.8823918398070398,0.864203979394987
18450,1.7,301.1,0.00041745743412413593,0.0003357427504559791,0.16416234009516925,0.15238928407892846,130050,600,0.028443052463670345,-0.979876320899785,-5.151985533518546,-0.8065149367853384,0,0,18147.2,2572250,25800,1,0.6183183287154452,0.46162302164119484
18500,1.4,351.05,0.0003056595177965025,0.0002621447441348109,0.1808103296777178,0.17252118052090487,44400,1200,0.022005273024732618,-0.9825868168757791,-4.567335343272027,-0.7924486943899012,0,0,18147.2,7797700,108100,1,0.4986404989495943,0.40804678722831944
18550,1.15,0,0.00022791345477067524,-0.0000000000000000000000000000000000000000000000000000011756706967954586,0.19637907328109774,-0.026886079740204287,5550,0,0.017167209397156814,0,-4.011428414503316,0.000000000000000000000000000000000000000000000000000383386705925659,0,0,18147.2,1524850,0,1,0.4038234709522859,0.00000000000000000000000000000000000000000000000000028519346043027532
18600,1.05,0,0.0001823865524369654,NaN,0.21417873164411716,NaN,15750,0,0.014648120235752926,NaN,-3.813844670398861,NaN,0,0,18147.2,3088300,0,1,0.35244839994128874,NaN
18650,1,0,0.00015165441490777324,NaN,0.23268486373293956,NaN,9800,0,0.013019549899282602,NaN,-3.7392362477725216,NaN,0,0,18147.2,505700,0,1,0.3183827852934242,NaN
