Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18038.8,0,261650,1,NaN,NaN
17500,550.8,2.55,0.00033633523721236075,0.00020306869383257556,0.3781184662332688,0.2959486811358641,700,420500,0.9393488571775899,-0.024135590842529402,-23.863098756798653,-7.86260364577405,0,0,18038.8,103100,8061100,1,1.1337640447134352,0.5357742127189933
17600,450.95,3.45,0.0004413779134227651,0.000312192991409478,0.3229318523856233,0.2622723456584607,350,460400,0.9297515936599507,-0.035022429785850955,-22.93837470746725,-9.477424550097785,0,0,18038.8,168000,4204200,1,1.2707025560409015,0.7299583352272095
17650,400,4.15,0.0005010498429267152,0.0003974488765973805,0.2869012534635464,0.24585743458278855,150,333400,0.9289706946975353,-0.043518432397727284,-20.812102508798677,-10.590806922148525,0,0,18038.8,82800,2721650,1,1.2815507186218278,0.8711381671812334
17700,355.9,5.6,0.0006605718501390936,0.0005300054863575451,0.2958535633311792,0.23415578275221186,4150,672900,0.8928064679752188,-0.0587538948098235,-28.11199227245537,-12.794076774732218,0,0,18038.8,481300,6004750,1,1.7422853683451076,1.1063885570608196
17750,303.4,7.6,0.0007723375991175376,0.0007068526936784951,0.2499257763949544,0.22204735515503338,6300,556600,0.8946282245992168,-0.07966633879909424,-23.85766274925266,-15.31906240276982,0,0,18038.8,247550,3619500,1,1.7208406250871784,1.3992552479921514
17800,256.35,11.05,0.0009784247439342199,0.0009494899224212112,0.23326286385118236,0.21323359703898417,31250,923500,0.8664308342456073,-0.11256683268544342,-26.01702159678839,-18.938704313028694,0,0,18038.8,832050,9434750,1,2.0346768934013038,1.8049634634367622
17850,210,16,0.0012469193619606119,0.001250313460043081,0.21497344106323582,0.20407995976621673,15400,558600,0.8299170259758671,-0.15761395291332753,-27.88274921962146,-22.78448630251903,0,0,18038.8,343600,3519800,1,2.3897121924333296,2.2747919829977836
17900,167.55,23.6,0.0015673891214232902,0.0015976768119240316,0.20527336202633542,0.1965145861844233,159050,1135300,0.769768467809151,-0.22046209530180527,-31.482131128554894,-26.904250728028988,0,0,18038.8,4629100,10528650,1,2.868348035944606,2.799020928431415
17950,128.75,34.95,0.001890487233002294,0.0019423638483511908,0.19753526801032437,0.19052580545071987,147750,696650,0.6903444242738311,-0.3033342522042813,-34.717399600785946,-30.605521096790923,0,0,18038.8,856100,4360850,1,3.3292071390782567,3.299186109339532
18000,95.4,51.05,0.0021257967393888072,0.002210432215599142,0.19345408287246704,0.18563373816472517,732850,1914350,0.5918870753196116,-0.40444110012410284,-37.0391346382268,-32.854625436699855,0,0,18038.8,5813500,9204650,1,3.6662498572060565,3.6581080933934467
