Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.65,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,18164.3,0,1660150,1,NaN,NaN
17150,0,1.75,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18164.3,0,502250,1,NaN,NaN
17200,0,1.85,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,18164.3,0,3501200,1,NaN,NaN
17250,0,1.85,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18164.3,0,657800,1,NaN,NaN
17300,0,1.95,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,18164.3,0,3847300,1,NaN,NaN
17350,0,2.05,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,18164.3,0,1026950,1,NaN,NaN
17400,0,2.2,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,18164.3,0,3902050,1,NaN,NaN
17450,0,2.35,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,18164.3,0,1868650,1,NaN,NaN
17500,0,2.55,NaN,NaN,NaN,NaN,0,66400,NaN,NaN,NaN,NaN,0,0,18164.3,0,7589950,1,NaN,NaN
17550,620.1,2.75,NaN,NaN,NaN,NaN,100,7950,NaN,NaN,NaN,NaN,0,0,18164.3,9400,2299250,1,NaN,NaN
17600,570.2,3.05,0.00021287468476071942,0.00020576777350013806,0.31874531362838726,0.31470012558389104,100,117900,0.9718272601076239,-0.0266039595152135,-12.305555774856934,-9.137832686115072,0,0,18164.3,142400,4957650,1,0.6133555420466881,0.5853542045791948
17650,0,3.4,NaN,0.0002470918167692905,NaN,0.2964624233889743,0,43300,NaN,-0.030856271749328024,NaN,-9.731176318297313,0,0,18164.3,0,4015350,1,NaN,0.6621745493125528
