Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.7,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18167.35,0,269400,1,NaN,NaN
17300,875.85,2.05,NaN,NaN,NaN,NaN,50,17800,NaN,NaN,NaN,NaN,0,0,18167.35,20800,3881250,1,NaN,NaN
17500,674,2.8,NaN,NaN,NaN,NaN,50,116350,NaN,NaN,NaN,NaN,0,0,18167.35,85400,7486900,1,NaN,NaN
17600,575.05,3.25,0.000253235072133701,0.00020999532539873867,0.34581434751249684,0.31944696405803535,100,113400,0.9616110655656864,-0.027759581890968082,-16.194281716795665,-9.61284029910189,0,0,18167.35,144050,4883650,1,0.7918759682130414,0.606594815371883
17650,523.5,3.7,0.0002490215411270035,0.00025389156255109713,0.299879872952052,0.30231458201699146,100,73150,0.9683754889232384,-0.032657035797058545,-12.654986975351495,-10.40196698842564,0,0,18167.35,76800,3916400,1,0.6752654606652625,0.6940610387135732
17700,474.5,4,0.0003178660718390075,0.0003029956115765681,0.2883509709292263,0.28180388467334616,250,206850,0.9594004080901333,-0.03718313011907306,-14.464209771838245,-10.77743567133605,0,0,18167.35,409750,6610850,1,0.8288117412323175,0.772100112573995
17750,425.6,4.65,0.00040153203891158637,0.00037580222461413995,0.2745249448578879,0.26434335381782853,250,174600,0.9489363643538602,-0.044810946322964625,-16.177262329243902,-11.750473247723324,0,0,18167.35,231850,3770950,1,0.99676394161243,0.8982930593492165
17800,374.2,5.65,0.00043186662162391715,0.0004775179027094136,0.2337555309781961,0.2483048134408831,5600,262400,0.954248709618133,-0.055947293170361116,-13.188596281677283,-13.158482159544269,0,0,18167.35,652950,10512200,1,0.9128550800006082,1.0721735734863003
17850,325.65,6.95,0.0005789616203556268,0.0006139482339755476,0.22126188459989082,0.23191866136304942,2750,211050,0.9382240548151045,-0.07076806585731794,-15.299997327938522,-14.736870360191595,0,0,18167.35,287300,4495950,1,1.1583683531565259,1.2875311701897223
17900,278.2,9.1,0.0007900473558858802,0.000806933283123457,0.2119669043267871,0.21784857156457385,34700,411650,0.9122967495589542,-0.09358916536502973,-18.472360063464695,-17.058838503178137,0,0,18167.35,3135650,11729450,1,1.5142984676124673,1.5895809421678473
