Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17700,464,3.45,0.00031624911441681874,0.00029441783808944165,0.2785001195053802,0.26959102015884956,300,51500,0.9613668995583111,-0.03399117413490371,-13.598500997802809,-9.571102833881724,0,0,18157.25,406950,6678100,1,0.7955399357973443,0.7169301149989667
17750,415.35,4.05,0.00041126392813772806,0.0003693434460277099,0.26784393414643215,0.25244800856710925,100,24800,0.9490161745245141,-0.04140107824120017,-15.820940563529009,-10.517454796377715,0,0,18157.25,229250,3356450,1,0.994969382508796,0.8421891228318802
17800,365,5,0.000479563189757004,0.0004762623766297054,0.23787866627096468,0.23685189480025648,650,40850,0.946721429868865,-0.05249433415346377,-14.754791748396121,-11.923143326983034,0,0,18157.25,625200,10410000,1,1.0304065651005767,1.018897320848227
17850,316,6.2,0.0006173276236822371,0.0006202644966637385,0.2196081837928657,0.22045413677444467,150,30500,0.9336043137958653,-0.06710088780242777,-15.91860891497493,-13.431088541915175,0,0,18157.25,275750,5154350,1,1.224535875156529,1.2351009563590125
17900,269.45,8.5,0.0008518691565901352,0.000833894647975604,0.21455486866723741,0.20811359609588023,3450,93350,0.901357292780071,-0.09190786854093981,-20.10422716554332,-16.060582196773797,0,0,18157.25,2985850,11568900,1,1.6508915709723568,1.5675410480426146
17950,222.4,11.7,0.001124376794922318,0.0011183427043533537,0.19894843692145212,0.1950524017661919,3850,50500,0.8690270702649033,-0.12627547571394523,-22.413739239959448,-18.871122036527083,0,0,18157.25,506200,5636300,1,2.0205038736377285,1.97030515357693
18000,177.85,17.3,0.0014836304641368187,0.0014871924421973406,0.18809652326549905,0.185630705272521,62150,180600,0.8168571650624907,-0.17997526729770227,-25.88807614819065,-22.65316244196192,0,0,18157.25,4162550,15040250,1,2.520657230960746,2.4935855147339927
18050,135.95,25.1,0.0019032159213295168,0.0019215753926685026,0.17763079955979252,0.17464318597808842,31300,85450,0.7446680957258466,-0.2517439726216465,-29.114528377986417,-25.781871059506344,0,0,18157.25,1481250,6321200,1,3.0536103210430587,3.0312123112164837
18100,97.95,37.45,0.0023260702365902604,0.00234476061899556,0.16782865037912237,0.16626857733327638,125050,215300,0.6483320496782898,-0.35033770958730676,-31.328750169542136,-28.318205693729283,0,0,18157.25,5496050,11949650,1,3.5261128587063943,3.521404980962141
18150,66.1,55.55,0.0026023110879185695,0.002627697744153115,0.1609115433816975,0.15935031730917865,205450,181200,0.5276282625811333,-0.4720983809733288,-31.84888283260953,-28.843920265576042,0,0,18157.25,4871600,4843950,1,3.782280159583948,3.7821227758112532
18200,41.2,80.45,0.0026031733862957075,0.0026366980354677882,0.15562889127862392,0.15349286285311733,272250,211000,0.39499505782131644,-0.606438732508624,-29.538081687108008,-26.39621955989802,0,0,18157.25,8940500,4274700,1,3.6593217845887454,3.6555763923910725
18250,23.25,112.2,0.0022915841752988875,0.0023235091009565496,0.15095354489239005,0.14750692746610564,130750,29650,0.2669601465519673,-0.7378201047719525,-24.302506664603484,-20.81104260116144,0,0,18157.25,5012450,660400,1,3.1245423303375692,3.0957371349990574
18300,11.9,150.9,0.0017413168252101577,0.0017404223047558132,0.14777478516101886,0.14335083303440782,243550,28950,0.1612594726370744,-0.8461142468091297,-17.60837715894398,-13.830375817846878,0,0,18157.25,9239700,1507400,1,2.3242637829241874,2.2535237709969267
18350,5.6,195,0.001144691444576442,0.0011157506006390012,0.1463005318832399,0.14220369616230524,83250,3100,0.08760587721539564,-0.9184441778025996,-11.301632949290388,-7.663709801600281,0,0,18157.25,6552750,122300,1,1.5126610490440466,1.4331290390739735
18400,3.05,242.25,0.0007162866412146928,0.0006415467274330079,0.15253791231016023,0.14381194845408463,127500,2400,0.05042974378429565,-0.9590981736307815,-7.663120798651659,-3.34726757079228,0,0,18157.25,7339800,397000,1,0.9868972341473458,0.8333559612473956
18450,1.9,292,0.0004598308042493067,0.0004714174747807453,0.1625921772932049,0.1642650037080147,70400,50,0.031612839667117885,-0.9669771444214754,-5.575384849443898,-3.069154389880719,0,0,18157.25,2553650,27800,1,0.6753128136865044,0.6994521460773422
18500,1.4,340.2,0.00031891311749874493,0.0001166558922094592,0.17636902828978793,0.13869345041509867,33850,2300,0.022483242949627568,-0.9946066500129064,-4.5408647066290095,1.7460076043133905,0,0,18157.25,7639100,108700,1,0.5080447725952463,0.14614027300096127
18550,1.2,0,0.00024181329586250118,-0.00000000000000000037813001714256254,0.1933025625732077,-0.04674483594906365,3550,0,0.018074668276504308,0,-4.129462611093211,0.0000000000000003731519544712596,0,0,18157.25,1476600,0,1,0.422206650456409,0.00000000000000015965483540379574
18600,1.05,0,0.00018866928331537832,NaN,0.2099980251476362,NaN,4000,0,0.0149007685796003,NaN,-3.797789867175253,NaN,0,0,18157.25,3086000,0,1,0.3578686807718636,NaN
18650,1.05,0,0.00016049942577798086,NaN,0.23009545792116984,NaN,1150,0,0.01373263617976698,NaN,-3.8747003015789514,NaN,0,0,18157.25,495000,0,1,0.3335714023775676,NaN
17050,0,1.35,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18157.25,0,270200,1,NaN,NaN
