Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,869.85,1.4,NaN,NaN,NaN,NaN,50,133850,NaN,NaN,NaN,NaN,0,0,18164.9,20800,3175250,1,NaN,NaN
17500,665,1.85,NaN,NaN,NaN,NaN,50,227750,NaN,NaN,NaN,NaN,0,0,18164.9,76650,7709150,1,NaN,NaN
17600,566.2,2.05,NaN,0.00017059048253422412,NaN,0.29573790518732657,350,273200,NaN,-0.019781013792594195,NaN,-6.689881759152252,0,0,18164.9,139900,4246450,1,NaN,0.4560736152778619
17700,470,2.6,0.00024905418495291086,0.0002546485967049567,0.2580878815954755,0.2602237425438331,9650,175050,0.9735938778816993,-0.02735021132395338,-10.052216974620828,-7.7196583715388725,0,0,18164.9,384100,6027600,1,0.581078243316878,0.5990476435280784
17750,420.75,2.8,0.000328529360044728,0.00031016720394676467,0.24551231554812153,0.23959134706142798,300,97300,0.9652843465633165,-0.031398026487529915,-11.491166816930432,-7.962197905176382,0,0,18164.9,221500,2674250,1,0.7291562930011246,0.671800252270422
17800,370,3.35,0.00035277969579055853,0.0004002958324310981,0.2104717462470273,0.22258933798460026,1900,403450,0.968598659599533,-0.03917065503776749,-9.622433246934033,-8.85778009198087,0,0,18164.9,567100,9575050,1,0.6712287409159972,0.8054870910198129
17850,319.7,3.9,0.0004114783393632226,0.0005187339410113017,0.18195726145317653,0.203467339524933,750,218800,0.9682808569383782,-0.04831651762079891,-8.724986501413273,-9.57505610535031,0,0,18164.9,255900,4002100,1,0.6768454730654535,0.9541409375400366
17900,272,4.85,0.0006815281010448806,0.0007000369710788156,0.182268485871682,0.1858609986384954,26750,478200,0.9406150021909082,-0.06297282876390682,-12.735032887189009,-10.758818501202148,0,0,18164.9,2761650,10600600,1,1.1229709240614498,1.1762033218215735
17950,223.8,6.55,0.0009712562008866996,0.0009818641573094108,0.16810530503457927,0.17026276158705048,9050,395500,0.9152324387442794,-0.08744915290173523,-14.847220468611123,-12.627315614846834,0,0,18164.9,395250,4852550,1,1.4760068799764474,1.5112775743469586
18000,176.95,9.85,0.0014046004119627066,0.0014105632970249178,0.1556052321916648,0.15801817599816048,157500,740100,0.8732567189863172,-0.13034131995863585,-17.708299194274833,-15.564902610926733,0,0,18164.9,3318650,13229000,1,1.975832595160624,2.0149894748417516
18050,132.55,15.2,0.0019998653550054087,0.0019964369096574677,0.14501191175613523,0.14592810306913448,87350,498450,0.804930236938903,-0.19651223353812827,-21.167344269379377,-18.680793632344777,0,0,18164.9,1050350,4615500,1,2.6216673970736797,2.633708380916269
18100,92,24.65,0.0026930726610746203,0.0026822022125269768,0.13541172624043274,0.13616945803301597,299950,627500,0.7017789467492215,-0.29919431183462636,-24.20690963200033,-21.663824320368725,0,0,18164.9,4536850,10479950,1,3.2966853940406913,3.301751498527739
18150,58.45,41.15,0.0032022507766756394,0.003182432708934162,0.12962905583964687,0.130453073337181,397400,498800,0.5581537974512254,-0.4421584697051536,-25.825287858614782,-23.2731045653855,0,0,18164.9,4028050,4591400,1,3.7525877434395447,3.75307032944903
18200,33.15,65.85,0.003228289606154185,0.0032076607396591835,0.1253790608465127,0.12624923960313322,655400,342250,0.3942889038523314,-0.6049466216734971,-24.001831543998062,-21.456454260574095,0,0,18164.9,8282350,3699400,1,3.6590695003225817,3.660921005830915
18250,16.1,99,0.002691760147213934,0.0026722305456720217,0.12108056385804856,0.12286507644787986,643500,74450,0.23860914718604564,-0.7581156221717893,-18.481470787571237,-16.15912594315976,0,0,18164.9,4923550,629550,1,2.9463473951863124,2.968079555685341
