Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.2,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,18167.65,0,177200,1,NaN,NaN
17500,667.3,2,NaN,NaN,NaN,NaN,900,503150,NaN,NaN,NaN,NaN,0,0,18167.65,76350,7991100,1,NaN,NaN
17600,568.55,2.25,NaN,0.00017713369707177858,NaN,0.3011987852845743,100,181700,NaN,-0.02113456616670992,NaN,-7.208032495467838,0,0,18167.65,139700,3966900,1,NaN,0.4824574843252169
17650,517.85,2.55,NaN,0.00021552025542044244,NaN,0.2840035494700126,50,206650,NaN,-0.024878012703940185,NaN,-7.791819713465925,0,0,18167.65,74250,3740100,1,NaN,0.5534985732160195
17700,467.85,2.8,NaN,0.0002608525151210931,NaN,0.26475359325382997,2650,198050,NaN,-0.028747053873617017,NaN,-8.188603998120925,0,0,18167.65,394350,6067100,1,NaN,0.6245130764807945
17750,419.6,3.05,NaN,0.0003184738265315495,NaN,0.2445166649293148,300,209550,NaN,-0.03323526002295809,NaN,-8.518528601099431,0,0,18167.65,220300,2552100,1,NaN,0.7041851371809424
17800,369.95,3.5,NaN,0.000402877725586609,NaN,0.225772469429795,8300,411400,NaN,-0.040184558998986764,NaN,-9.17551419859663,0,0,18167.65,553450,9499600,1,NaN,0.8225245790511355
17850,319.55,3.95,NaN,0.0005149436055018304,NaN,0.2053835992933022,5300,259500,NaN,-0.04844909423134783,NaN,-9.68907051932017,0,0,18167.65,249300,3804300,1,NaN,0.9563790954721841
17900,270.65,5.05,0.00020691106920504631,0.0006989453207192845,0.12073939440880667,0.18902354272972793,16100,607450,0.9911962905147714,-0.06423679511473779,-4.002588153825613,-11.116258928127344,0,0,18167.65,2715300,10163400,1,0.2259109921519602,1.1947134281867793
17950,222.9,6.75,0.000738968675586284,0.0009730232090124352,0.13940816753069216,0.1731740375779101,21700,366700,0.953079011849281,-0.08839947952199101,-9.037674067675368,-12.952553160355947,0,0,18167.65,357950,4925900,1,0.9315772897976814,1.5237391523324624
18000,175.3,9.95,0.0012490389775894036,0.0013868967750184824,0.13203915187517676,0.1602927782623629,93300,873300,0.9140710302135415,-0.1298756194089211,-12.293100791667685,-15.757743692191676,0,0,18167.65,3107350,12392250,1,1.4913629923694842,2.0103086408712323
18050,130.7,15.45,0.00199699197404425,0.0019519628572654088,0.12841957324093967,0.1489286117797764,49600,417650,0.8393984773971795,-0.19585733766075442,-17.14351066183459,-19.040871865353935,0,0,18167.65,933900,4335950,1,2.3190610756989436,2.6287805664371073
18100,90.2,24.85,0.002827387575644301,0.002609424728068881,0.12377463110231887,0.13926110538388775,205050,535000,0.7264255986363928,-0.29599523929317156,-21.538883194300492,-22.0736729030686,0,0,18167.65,4249500,9932850,1,3.164620453210992,3.2860885067898584
18150,56.9,41.5,0.003401909262323686,0.0030756249539016555,0.12134046175661636,0.13460547990781857,300050,360400,0.5712944900902917,-0.4353730130881129,-24.186124921726822,-24.007397894948323,0,0,18167.65,3707950,4255850,1,3.732785322051478,3.743697603111793
18200,31.95,66.1,0.0034059409069562147,0.0031066114626604737,0.119130705537487,0.1314060266057323,647600,289500,0.39809544452411044,-0.592294963948924,-22.929427946252744,-22.63554568639334,0,0,18167.65,7823750,3203100,1,3.6691500050674186,3.6915339648549605
18250,15.05,99.4,0.0028045763477422,0.002619297074632699,0.11528346541684521,0.130950829985467,354350,73500,0.2352245543600215,-0.7371295073958445,-17.48826249848005,-18.290413487200414,0,0,18167.65,5128350,503600,1,2.9237412476749394,3.1016847734042075
18300,6.45,140.8,0.0018242300814315588,0.0018797673826867203,0.11526355677361783,0.13749203212683014,701350,72800,0.11992579665373153,-0.8374736691467193,-11.282306980156823,-13.76910754357003,0,0,18167.65,8946900,685200,1,1.9014121927735168,2.3371483777033397
18350,2.7,186.65,0.0010090022101342832,0.0012773492257762277,0.11831948070688492,0.1490773249873407,297950,22250,0.056436422584041634,-0.8955639967310193,-6.539336573620354,-10.371425638779572,0,0,18167.65,5949450,130150,1,1.079575492835933,1.7219712060085095
18400,1.5,235.25,0.0005781628386733088,0.0009109283781602636,0.12880596644593,0.16884705812823544,451950,3700,0.03148427199317024,-0.9216679560054255,-4.422203630296039,-9.198385376650839,0,0,18167.65,6832050,246500,1,0.6734274257121518,1.390856661212055
18450,1.05,284.15,0.00036983906644092097,0.0006689309729690041,0.14314088881067716,0.18695200297040368,154100,500,0.020941192566548028,-0.9400927342991494,-3.4828299725025276,-7.96826155846484,0,0,18167.65,2452600,18550,1,0.4787195223144702,1.130878825445687
18500,0.8,334.2,0.00025258287073971514,0.00054197958766637,0.15806645085012466,0.21312790059505626,479400,600,0.015044180589717883,-0.9458364545209668,-2.8940315235030116,-8.503524437102191,0,0,18167.65,7164150,90200,1,0.3610341152018575,1.04454674948153
18550,0.7,383.55,0.0001899627449307395,0.0004260796673099608,0.17510489308151356,0.23126913047939376,40100,950,0.012176462841851239,-0.9556010621631555,-2.6664400521988996,-7.6406868348195776,0,0,18167.65,1184700,9100,1,0.3007955197161076,0.8910726671578102
18600,0.7,435.2,0.00015727147865556284,0.00040891888774432394,0.1947094728433151,0.2732999728375127,200500,100,0.011069784357845705,-0.9480448691460737,-2.725768572056485,-11.157667519738144,0,0,18167.65,2798950,27000,1,0.27691194860719437,1.010604910490285
18650,0.6,0,0.00012175290234067039,NaN,0.20992944530803131,NaN,20850,0,0.008999649138458415,NaN,-2.4503576811430388,NaN,0,0,18167.65,483800,0,1,0.23113053560770078,NaN
