Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,18170.4,0,244150,1,NaN,NaN
17400,780.55,1.65,NaN,NaN,NaN,NaN,2000,23350,NaN,NaN,NaN,NaN,0,0,18170.4,21600,4052450,1,NaN,NaN
17500,679,1.9,NaN,NaN,NaN,NaN,150,54600,NaN,NaN,NaN,NaN,0,0,18170.4,78500,7056450,1,NaN,NaN
17600,578.1,2.2,NaN,0.000173963353720502,NaN,0.3013561557458708,50,24600,NaN,-0.020704871089590023,NaN,-7.088776935029888,0,0,18170.4,140450,4073400,1,NaN,0.4742135399928431
17700,479.2,2.7,0.000352559717543492,0.0002545324611918643,0.30809022176501694,0.2643943096767698,650,106350,0.9498598783452756,-0.02787180238926205,-17.62388495442823,-7.971242600489615,0,0,18170.4,403850,6307900,1,0.9825320269742298,0.608739372429944
17750,430.6,3.05,0.0004371667571975297,0.00031549936702408735,0.29416623855291435,0.24581393051224765,100,98800,0.9379032786702226,-0.033076651059144146,-19.574569833485604,-8.531885244470574,0,0,18170.4,228850,2876450,1,1.1632580557355539,0.7015216761620203
17800,379,3.6,0.00048024813954134014,0.0004030376217946186,0.25271846612394144,0.2283262206467784,4700,190600,0.9423235341293041,-0.04077266799903495,-16.358756010389943,-9.39176912930256,0,0,18170.4,590750,9531100,1,1.097839315089091,0.8324103796227896
17850,330.4,4.15,0.000615431360510489,0.000517763999683716,0.2366443468945565,0.20884820413347685,1650,190950,0.9270654240438437,-0.0498234797756984,-18.041688583031345,-10.078140464901736,0,0,18170.4,268850,4575700,1,1.317382434355682,0.9781347921557718
17900,281.9,5.45,0.0007915328130869669,0.0007049428247174361,0.2179697580879866,0.19380057365614867,16700,467900,0.9086917603438999,-0.06708654250892453,-19.42181171647531,-11.791829878592846,0,0,18170.4,2962750,11123600,1,1.560634763993185,1.235791102369585
17950,233,7.45,0.0010250176131907495,0.000977600225443279,0.19391375923202717,0.17928261317379887,4100,341300,0.8891409028018478,-0.09323393117552407,-19.80155221027098,-13.957293480005701,0,0,18170.4,440200,5127450,1,1.7979436040228531,1.5853880418883548
18000,186.85,11.15,0.0013842422554126137,0.001374006739936753,0.1799950142247545,0.16794028919169496,96650,589600,0.8462575375938446,-0.1371374433018552,-22.544765080814116,-17.152754839121314,0,0,18170.4,4002550,14480750,1,2.253765306429288,2.0872759596309116
18050,142.1,16.85,0.0018620538453759823,0.0018938989111451667,0.16419887140272724,0.15626617660334832,65550,216600,0.7867255823552404,-0.201809534694902,-24.814096041564817,-20.36603780437326,0,0,18170.4,1386100,5516600,1,2.765658254961241,2.6770586871556254
18100,102,26.5,0.0023988471553050713,0.0024854190122678105,0.15398252085546582,0.14675466714929297,293100,398500,0.6929147304227573,-0.2985154636966257,-27.58586654768546,-23.39490201302572,0,0,18170.4,5234350,11712250,1,3.341258787277401,3.2993443830302343
18150,67.35,42,0.0028482399311070706,0.0029673549695484174,0.14511920617466056,0.1391218496576716,403750,381750,0.5680026041730311,-0.4291858653237185,-28.657519082351985,-24.80344528335304,0,0,18170.4,4730350,5343800,1,3.738845990322801,3.7342290767095263
18200,40.9,65,0.002932133235631632,0.0030901282247206272,0.14028411130155394,0.13279929868773602,774150,354200,0.42163813616384466,-0.5828369882499193,-27.234362413856413,-23.05424997774344,0,0,18170.4,9657300,4155550,1,3.720731210499469,3.7120036423653398
18250,21.95,96.5,0.0025984167103423146,0.0026908216810360365,0.1354989902335524,0.1281321109426186,341200,77600,0.2770073840069991,-0.7343632532732285,-22.32429339490379,-17.970272140547284,0,0,18170.4,5227600,717500,1,3.184791244339158,3.1187388531698406
18300,10.55,134.65,0.0019205074154789144,0.0018999005586904803,0.13284459292547762,0.12023189425124356,458800,49450,0.15933715631788753,-0.8648389110327275,-15.759209312530006,-10.05025835975129,0,0,18170.4,9701850,1366350,1,2.3077883788704514,2.06626810164855
18350,4.65,179,0.0011977994957830718,0.0009531852725533157,0.13230946666855228,0.11147605389070095,288100,4800,0.08147328736019133,-0.9512214863785214,-9.703761342907585,-2.7434324030500123,0,0,18170.4,6431550,140950,1,1.43354442493491,0.9611585237826991
18400,2.45,225.8,0.000714607364640208,NaN,0.13954576970574517,NaN,229550,2850,0.045033150495372924,NaN,-6.415440296270281,NaN,0,0,18170.4,6922400,389000,1,0.902028531173801,NaN
18450,1.5,273.5,0.0004429678663416133,NaN,0.15024934598990153,NaN,43850,350,0.027503809488106407,NaN,-4.597103343440337,NaN,0,0,18170.4,2647650,28300,1,0.6020338692338933,NaN
18500,1.15,322.5,0.0003072959763217416,NaN,0.16543919487619144,NaN,24750,1250,0.01996786801350792,NaN,-3.8579562829655925,NaN,0,0,18170.4,7806400,100100,1,0.45986609695404357,NaN
18550,1,372,0.00023195602823721,NaN,0.18275639027747426,NaN,19300,50,0.01613552374968027,NaN,-3.547534702066938,NaN,0,0,18170.4,1408100,13600,1,0.38345494835758986,NaN
18600,0.95,425,0.0001873409105340015,NaN,0.20168680972509065,NaN,9300,1000,0.014113480086327455,NaN,-3.484738432222361,NaN,0,0,18170.4,2968800,32500,1,0.34177967652858515,NaN
18650,0.95,0,0.00015850707290710638,NaN,0.2216342335092672,NaN,2000,0,0.012971687603666663,NaN,-3.5565240973033028,NaN,0,0,18170.4,577950,0,1,0.31777636987600566,NaN
