Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.25,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18155.85,0,1591500,1,NaN,NaN
17150,0,1.35,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18155.85,0,419650,1,NaN,NaN
17200,0,1.35,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,18155.85,0,3121850,1,NaN,NaN
17250,0,1.4,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18155.85,0,625250,1,NaN,NaN
17300,0,1.55,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,18155.85,0,3746650,1,NaN,NaN
17350,0,1.55,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18155.85,0,971400,1,NaN,NaN
17400,0,1.65,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,18155.85,0,4144250,1,NaN,NaN
17450,0,1.7,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,18155.85,0,1761900,1,NaN,NaN
17500,0,1.95,NaN,NaN,NaN,NaN,0,134050,NaN,NaN,NaN,NaN,0,0,18155.85,0,6780550,1,NaN,NaN
17550,0,2.1,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,18155.85,0,2196400,1,NaN,NaN
