Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,18123.4,0,278400,1,NaN,NaN
17400,733.4,1.9,NaN,NaN,NaN,NaN,100,48450,NaN,NaN,NaN,NaN,0,0,18123.4,33350,3660250,1,NaN,NaN
17500,630,2.35,NaN,NaN,NaN,NaN,500,123350,NaN,NaN,NaN,NaN,0,0,18123.4,86850,8452550,1,NaN,NaN
17550,579.5,2.5,0.0002135807557465635,0.00018340446348618007,0.3271823111184697,0.3096193073285332,50,47700,0.9708925058290824,-0.022688835114568623,-12.807386288798204,-7.848976956683378,0,0,18123.4,9050,2641800,1,0.6288374847528815,0.5110041447878129
17600,529.5,2.85,0.00024360865009244765,0.0002229690266241647,0.30291643658954903,0.2926691117259204,1050,195400,0.9689179229406302,-0.026778218751622642,-12.581676322677513,-8.520206291217407,0,0,18123.4,161900,5081600,1,0.6640519123362197,0.5872295675523896
17650,481.45,3.2,0.00033412416293445693,0.00027142997866647393,0.30260981577251034,0.27435167821362844,200,158800,0.954297469334624,-0.031389729019529265,-16.260103376211134,-9.106877959745669,0,0,18123.4,78250,2901550,1,0.9098658859224706,0.670118983264276
17700,430.65,3.8,0.00036760146894637745,0.0003413055738214913,0.2677905214672117,0.25798858951393705,3400,186150,0.9557901451317814,-0.03849715035689123,-14.367896989184008,-10.11629629573481,0,0,18123.4,463650,6208400,1,0.8858474234416565,0.7923742725779451
17750,383,4.65,0.0004981601681933385,0.00043764956418016675,0.26386130465049684,0.24222617679353856,700,235100,0.9363471925219565,-0.04844394230921864,-18.068489041169002,-11.421853933006789,0,0,18123.4,237050,3756600,1,1.182854133892873,0.9539685603324983
17800,332.05,6,0.0005752228645878054,0.0005751108474248872,0.22817873667231603,0.22814483960665416,13600,510300,0.9364663116010488,-0.06347006766577874,-15.948202520742134,-13.29594811544686,0,0,18123.4,720500,10739550,1,1.1811302680593831,1.1807248298187472
17850,284.75,8,0.0007785455046855055,0.0007650357525033354,0.21940588776285938,0.21479900511979727,8800,492500,0.9102237208123034,-0.08520316634700426,-19.273579919338268,-15.649863399738067,0,0,18123.4,317700,4640300,1,1.5371589084943733,1.4787694990735052
17900,238.15,11.25,0.0010334317790521607,0.0010255495076595055,0.20790318284106174,0.20351957881852856,110450,732300,0.8767279742175941,-0.11826802889193551,-22.42682735970048,-18.790727480422003,0,0,18123.4,3764800,11777800,1,1.933434383714359,1.8782323346962897
17950,192.45,16.3,0.0013588266594430566,0.0013589908816413736,0.19385619346555882,0.19353420904851398,103150,428400,0.8332611444004964,-0.16630564321390456,-25.19558558667812,-22.44974316716579,0,0,18123.4,758150,4851550,1,2.370446876218049,2.36679570166628
18000,150.85,24.1,0.001736515448546033,0.0017469237248582256,0.18725068962140598,0.18496397675079262,492600,1117100,0.7633514201213594,-0.23392352568742558,-29.433480157862427,-26.253386644881473,0,0,18123.4,4975700,13618600,1,2.9260959586016857,2.9076865290614387
