Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.55,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,18167,0,1636650,1,NaN,NaN
17150,0,1.6,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,18167,0,505350,1,NaN,NaN
17200,0,1.65,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,18167,0,3450700,1,NaN,NaN
17250,0,1.7,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,18167,0,635150,1,NaN,NaN
17300,0,1.8,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,18167,0,3785900,1,NaN,NaN
17350,0,1.85,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,18167,0,1017450,1,NaN,NaN
17400,0,2.05,NaN,NaN,NaN,NaN,0,51350,NaN,NaN,NaN,NaN,0,0,18167,0,3913400,1,NaN,NaN
17450,0,2.15,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,18167,0,1828850,1,NaN,NaN
17500,0,2.35,NaN,NaN,NaN,NaN,0,84350,NaN,NaN,NaN,NaN,0,0,18167,0,6781450,1,NaN,NaN
17550,0,2.55,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,18167,0,2237900,1,NaN,NaN
17600,568.45,2.85,NaN,0.00019815847001603828,NaN,0.3124286696307499,200,59200,NaN,-0.025217615974802085,NaN,-8.676030374807018,0,0,18167,142350,4984950,1,NaN,0.559805405678946
17650,0,3.2,NaN,0.00023891192108104639,NaN,0.2946351593861703,0,67500,NaN,-0.029413492708893586,NaN,-9.296332053217885,0,0,18167,0,4278450,1,NaN,0.6364964110433559
17700,471.8,3.65,0.00023323118694137956,0.00029235492480730326,0.2536575312532723,0.27698297319456283,1350,172450,0.9760755056836746,-0.034852231825222686,-9.345081371501948,-10.045302400257324,0,0,18167,408250,6455000,1,0.5349435453972727,0.7322123584757156
17750,421.15,4.25,0.00023256047368300966,0.0003639392659223047,0.21772100760852459,0.25960521360217487,200,137700,0.9800959877242112,-0.04211017040931115,-7.564755434910576,-10.974162490792304,0,0,18167,231100,3447050,1,0.45783586108464774,0.8543107923377737
17800,371,5.1,0.0002667930730733157,0.00046238208893052706,0.19197562026194306,0.24285435929955662,4950,238950,0.9798253634925082,-0.05222963944111066,-7.034665624862595,-12.186620514915049,0,0,18167,639100,9956600,1,0.4631207041493835,1.0153609907476637
17850,323.75,6.2,0.0005229292702546798,0.0005958044349975319,0.20656715609062454,0.22573730468377157,850,180100,0.950218450632351,-0.06572726084692594,-12.605790209237712,-13.546876625902193,0,0,18167,283800,5139500,1,0.9767373379171086,1.2161317721440434
17900,274.65,8.3,0.0006985953117033198,0.0007935620550170202,0.18814614781287556,0.21250715655416944,27600,184350,0.9361548747467301,-0.0884904800121437,-13.669094567856785,-15.960535552863258,0,0,18167,3041900,11581550,1,1.188487355273947,1.5248531512321282
17950,227.35,11.45,0.0010014377033824692,0.0010611688139884712,0.1786978956892507,0.19997742893417747,11800,121000,0.9040836075645692,-0.12149657164340237,-16.8683181804207,-18.854556229987722,0,0,18167,526450,5425000,1,1.6181431702376181,1.9188411642661438
18000,183.15,16.7,0.0014122080986645644,0.0014078925038249806,0.17634417832468693,0.19016255492119472,162900,281250,0.8464146207588489,-0.1716129023169146,-22.11687449075,-22.549154304583663,0,0,18167,4392450,14775900,1,2.25181855020377,2.4208510455218213
18050,140.5,24.05,0.001876491535255858,0.001820601287707328,0.16795679326814753,0.1791290065919944,81350,163800,0.7752447014833225,-0.2389309248684085,-26.009300374125793,-25.758755581627927,0,0,18167,1569350,6409550,1,2.849822111748785,2.948861197878208
18100,102.3,36.05,0.0023350158589734715,0.0022244100178022406,0.1617585379259476,0.17179912557607113,335850,399300,0.6765919390581718,-0.3328643851680556,-29.43921792798277,-28.772891807895068,0,0,18167,5741900,11856950,1,3.415313818637319,3.4554877622673055
18150,70.35,54,0.002627656472324729,0.002489445287083401,0.15820430319863676,0.16713678975176655,378000,366300,0.5537647995315969,-0.4488777932803829,-31.222821771114862,-30.21294456368405,0,0,18167,4878650,4467350,1,3.7588971871606534,3.7622548438686176
18200,44.65,78.3,0.0026652895559160206,0.002523292351970666,0.15421508643656093,0.1632675959889649,669200,468950,0.41982731382739774,-0.5755677603426235,-29.788293076512776,-28.833861078052887,0,0,18167,8666500,4136150,1,3.716591480570264,3.725127460815296
18250,25.7,109.1,0.0023925370487231845,0.0022910245218068117,0.15014368094081013,0.15968240517610946,470000,72500,0.2887218208201503,-0.6996027373184223,-25.163076795864537,-24.493234642805312,0,0,18167,4790150,654900,1,3.2481740948525233,3.3079609263304786
18300,13.35,147.4,0.0018610844947675364,0.0018233743452512785,0.14694001535723222,0.16166106399691713,415700,140300,0.17744101268913365,-0.7995614705188383,-18.646135324768373,-19.348040505726924,0,0,18167,9130900,1615300,1,2.4727473193530867,2.6653536477559254
18350,6.5,190,0.0012546964674106527,0.0013269447649412083,0.14623848866918937,0.16408949807306544,259350,9400,0.09920544101329366,-0.8739220495222396,-12.399155398661314,-13.747434522713355,0,0,18167,6289750,113650,1,1.6591052335225283,1.9688253832217855
18400,3.65,237.3,0.0008026965531902063,0.000954506020400562,0.15319790371202188,0.17875866890051514,256750,13800,0.0585980488126114,-0.9100687305416503,-8.67555240948269,-11.277209484675828,0,0,18167,7255600,431850,1,1.11193087301347,1.5428345364039788
18450,2.2,286.1,0.0005127782549840906,0.0007174554376979347,0.16218229133958945,0.19806063924514078,162900,850,0.03600307199728968,-0.9293832405231076,-6.195151653374546,-10.150367782585631,0,0,18167,2607300,26550,1,0.7519805365463915,1.2848921501084183
18500,1.7,335,0.00036394782535582475,0.0005463013030079317,0.17749576267930386,0.21489013011515568,100550,2300,0.02653200814681762,-0.9447200527074244,-5.2555811745063234,-8.780747251244788,0,0,18167,7514950,121250,1,0.5841181302349225,1.061505559663149
18550,1.25,383.2,0.000256191886434647,0.00037989730251017416,0.19027322830850968,0.21942644009123072,48350,50,0.018999780922934844,-0.9638576986211235,-4.2446887165281995,-5.58422805923974,0,0,18167,1406000,9650,1,0.440774667284833,0.7537524469951896
18600,1.15,434.6,0.00020451739347316695,0.0003731216019328758,0.20860483854023565,0.26039610199035934,20350,200,0.01625282740367698,-0.9563719139651827,-4.0675469119777725,-8.763705694198336,0,0,18167,3038250,49000,1,0.38576977220963365,0.8785337294959252
18650,1.05,0,0.00016542641781216742,NaN,0.22607840603694992,NaN,3500,0,0.013943808294672384,NaN,-3.8602980836619722,NaN,0,0,18167,506700,0,1,0.33817189875566817,NaN
