Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,18176.35,0,250200,1,NaN,NaN
17500,683,2.05,NaN,NaN,NaN,NaN,100,68250,NaN,NaN,NaN,NaN,0,0,18176.35,82350,6683700,1,NaN,NaN
17700,482.55,3,0.00028176862085176106,0.0002616897563608348,0.2803755655949594,0.27192275603097216,50,91100,0.9661232378535323,-0.029818851546200113,-12.557339347643484,-8.675778347949938,0,0,18176.35,407100,6394450,1,0.7150777716335991,0.6440992082613387
17750,438.05,3.5,0.00045185434791359725,0.00032715262402512296,0.30972308439548474,0.25482170742470334,550,74250,0.930721542524398,-0.036132597146189306,-22.062130673134902,-9.51550186791536,0,0,18176.35,227950,3130850,1,1.2667547173903082,0.7545835243336348
17800,388.85,4.05,0.0005406100777438832,0.0004120312721068444,0.28706058009739605,0.23650904795493272,7200,186950,0.9206892207158678,-0.04378153155911158,-22.588291895761987,-10.311193572819692,0,0,18176.35,605450,9829850,1,1.4046825411362582,0.8820606096226027
17850,340.6,4.8,0.0006656083884866748,0.00053038061026484,0.2689181719115007,0.21832039646529064,2550,118350,0.9039877920026571,-0.0543278049649949,-24.175037389868113,-11.292739458189125,0,0,18176.35,274150,5087500,1,1.620165671685821,1.048099319838171
17900,291.3,6.25,0.0008157665066288273,0.0007115439522288115,0.24211394233130135,0.20334258447113132,31500,212550,0.8900665929361838,-0.07230885570732148,-24.003701535616607,-13.117834807021337,0,0,18176.35,2969500,11691550,1,1.7877474151645556,1.309635865101697
17950,243.45,8.5,0.0010337468544265797,0.000970380638353224,0.22092369722590893,0.18927527799369168,9500,187250,0.8648170684263226,-0.09941158703074969,-25.13647847718666,-15.461945671901978,0,0,18176.35,471050,5406600,1,2.067173804212272,1.6624802875971891
18000,197.25,12.3,0.0013317000468413293,0.0013323473000067913,0.20304839802249483,0.1773132083918119,173700,329650,0.8255153369467302,-0.14203180891620576,-27.052236787236655,-18.57014570404787,0,0,18176.35,4083400,14890700,1,2.4475212523887175,2.138351144986559
18050,153.5,18.15,0.0017097011376597461,0.001799715945558213,0.18805867759018952,0.16559930454315672,111850,234750,0.7668943964803234,-0.20430187115128046,-29.41809252177987,-21.778480015537745,0,0,18176.35,1453500,5910950,1,2.9102752617462433,2.697633599853877
18100,112.5,27.5,0.002153574092010716,0.0023348857155687983,0.17303441850399962,0.1551566438687317,410000,538700,0.68641256963316,-0.2943262177599147,-31.02413800018155,-24.63492708439407,0,0,18176.35,5287900,11866850,1,3.3729725347581176,3.2791138411328626
18150,77.35,42.1,0.0025287048120954387,0.002804863446881084,0.16279002936878917,0.14614060591755446,443550,329350,0.5761248067470163,-0.41564880407236815,-31.877332100683336,-25.975047825280008,0,0,18176.35,5041050,5212750,1,3.726030672519237,3.7102495025150053
18200,48.85,63.5,0.00268585721337524,0.003003889007923988,0.15463462508269177,0.1379038579406774,790150,397450,0.4450428377185692,-0.5619027150523586,-30.26492319427913,-24.317219236973692,0,0,18176.35,9571750,4505500,1,3.759327448239345,3.7495641379882745
18250,27.45,92.45,0.002514402823136962,0.002758065569228644,0.14699758850397618,0.12897578227857062,316700,97450,0.307714226369094,-0.7168232679306181,-25.419338522490605,-18.80146181088831,0,0,18176.35,4961000,885850,1,3.345534824885,3.219832254121086
18300,13.8,128.5,0.0019902413683793663,0.0019956870602852155,0.14195537974535768,0.11536932399210456,352150,88150,0.18709184934732156,-0.8632047524665971,-18.65619059033293,-9.65513363129655,0,0,18176.35,9457050,1475750,1,2.557278892499101,2.0840266986844993
18350,6.1,170.85,0.00132023478182209,NaN,0.13823795738726963,NaN,198350,14500,0.09855246060743565,NaN,-11.684507668184828,NaN,0,0,18176.35,7111150,124100,1,1.6519578700146136,NaN
18400,3.1,218,0.0008039549676281611,NaN,0.1432094372820182,NaN,185800,16150,0.05393743894408643,NaN,-7.607989168202314,NaN,0,0,18176.35,7081700,407850,1,1.0421346846056865,NaN
18450,1.75,272,0.0004887773882587563,0.0003985481008245094,0.15143418035806286,0.1406207326552196,40000,550,0.03127078574953345,-0.9775490551246634,-5.15736502420948,-0.863355278500707,0,0,18176.35,2748050,24800,1,0.6699702323119882,0.507283328099272
18500,1.45,316.25,0.0003526130932552664,NaN,0.16883087734311455,NaN,38950,5500,0.02408206350272751,NaN,-4.613847071937708,NaN,0,0,18176.35,7910250,111500,1,0.538853615278632,NaN
18550,1.15,368,0.0002549754827224798,NaN,0.18394600762778263,NaN,3500,500,0.018169032540972904,NaN,-3.9536360910089927,NaN,0,0,18176.35,1536950,8400,1,0.42453087237601694,NaN
18600,1,415,0.0001965697331100146,NaN,0.20065283488335314,NaN,6150,100,0.014841120177338454,NaN,-3.621864298277966,NaN,0,0,18176.35,3113400,38400,1,0.35701169016581147,NaN
18650,0.95,0,0.00016154320140933346,NaN,0.21920425769468715,NaN,1350,0,0.013096476222026523,NaN,-3.5483600992107474,NaN,0,0,18176.35,532350,0,1,0.3205222331034135,NaN
