Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18173.8,0,250200,1,NaN,NaN
17400,781,1.75,NaN,NaN,NaN,NaN,50,16300,NaN,NaN,NaN,NaN,0,0,18173.8,21850,4094250,1,NaN,NaN
17700,482.45,3,0.0003461789685940281,0.0002637338919574423,0.308281452379592,0.2707417407098069,50,49250,0.9509439401258573,-0.029937287656207644,-17.376805475259957,-8.664922327007153,0,0,18173.8,407100,6394450,1,0.9657099372521332,0.6461298200079487
17750,434.8,3.45,0.0004453663186305382,0.0003280413077117994,0.302706432642253,0.25293696041721425,100,50450,0.9340034600303765,-0.03591920254901853,-20.918273401300997,-9.397476453153669,0,0,18173.8,227950,3130850,1,1.2199376764458805,0.7508262609258719
17800,384.45,4.1,0.0005173331573931351,0.0004177876915947135,0.27182794927923914,0.235805468137436,2150,104650,0.9302996989201296,-0.04436941015816592,-19.748647598376518,-10.389548990498536,0,0,18173.8,605450,9829850,1,1.272515402044158,0.8914728830284816
17850,335.9,4.85,0.0006449267766737345,0.0005377595790759848,0.25356661482351905,0.21747156771618129,400,94050,0.9149979151860094,-0.05500404499231276,-21.18215116547923,-11.356833379516546,0,0,18173.8,274150,5087500,1,1.4797934675750386,1.0582524065372267
17900,287.35,6.4,0.0008096992709638647,0.0007243394641635788,0.2325425786790092,0.20306712165684518,14750,114150,0.8971251812408879,-0.07386817949289738,-22.19190577421806,-13.312555537913008,0,0,18173.8,2969500,11691550,1,1.7038244913793796,1.3310071389628788
17950,239,8.8,0.001034965635426024,0.0009890399669171509,0.20985444466152411,0.18953097678225558,6300,113750,0.8743072078477696,-0.10221178708817649,-22.950346501066495,-15.79570826409571,0,0,18173.8,471050,5406600,1,1.9653627754061405,1.6962609603946543
18000,193.65,12.85,0.0013537502149247886,0.001354777614871177,0.19691680121179672,0.1781554085276938,105200,272300,0.8294051328515908,-0.14659027712403067,-25.965377726616648,-19.054986586891008,0,0,18173.8,4083400,14890700,1,2.4122367814506425,2.18406544562837
18050,149.7,18.9,0.0017562611719696647,0.0018207997510607027,0.18171056398286584,0.16641445579947425,56100,135900,0.770054406418145,-0.210051862626305,-28.299188449002425,-22.24110620449632,0,0,18173.8,1453500,5910950,1,2.8878052430591135,2.741901560921437
18100,109.5,28.75,0.0022067752454408085,0.0023403918045987633,0.16932689707866933,0.15664117155087764,237300,314350,0.6844991823741419,-0.3020091969992156,-30.464406357689995,-25.156932828550556,0,0,18173.8,5287900,11866850,1,3.3812920073582258,3.3173639102964025
18150,74.85,44.15,0.0025794945928135186,0.002767686249867399,0.16000859330298126,0.1487742341668424,271800,214150,0.5708071912514002,-0.4241110801309107,-31.415750850892735,-26.55762040599724,0,0,18173.8,5041050,5212750,1,3.7348791456709582,3.726003030842731
18200,47.05,66.4,0.0027101051452790856,0.0029148609556788113,0.15283698494649173,0.1418020264592415,507700,231500,0.43744396766342253,-0.5675782195994791,-29.820907478017396,-24.96617371226626,0,0,18173.8,9571750,4505500,1,3.7481177552842264,3.740235126219671
18250,26.4,95.95,0.0025015884655252784,0.0026554597889465823,0.14617173966732772,0.13416890610549762,255800,36350,0.30029279629144634,-0.7159812256684174,-24.99306304535502,-19.66714187869591,0,0,18173.8,4961000,885850,1,3.3088562941271267,3.2239643636423954
18300,13.15,132.85,0.0019586856186726734,0.001971082293591271,0.14124044680650463,0.12539755337119898,212900,38650,0.18083768737437994,-0.8480600400118462,-18.16704227054965,-11.697458844956259,0,0,18173.8,9457050,1475750,1,2.5033550031903635,2.2366212359292676
18350,5.8,174.75,0.0012853305186976785,0.0008071287267901047,0.13790853660472024,0.09974878519928793,131300,4050,0.09469625825733195,-0.9653411127330277,-11.316167756259478,-0.981624697944637,0,0,18173.8,7111150,124100,1,1.6040008491739932,0.7285326909311033
18400,3,222.2,0.0007831971412543416,NaN,0.14355408604165018,NaN,167600,7500,0.05233610612714786,NaN,-7.443953411108358,NaN,0,0,18173.8,7081700,407850,1,1.0173848739481144,NaN
18450,1.8,271.65,0.0004881938736404554,NaN,0.1533680044809578,NaN,22300,3750,0.03170326220765525,NaN,-5.281235344172497,NaN,0,0,18173.8,2748050,24800,1,0.6775256107151566,NaN
18500,1.4,320.55,0.00034291373575421865,NaN,0.1690272288428911,NaN,45500,1100,0.023324675988858883,NaN,-4.495720279548869,NaN,0,0,18173.8,7910250,111500,1,0.5244935807827417,NaN
18550,1.15,0,0.0002524016878952444,-0.0000000000000000008571699105184161,0.18503701756161237,-0.04521465984260866,1050,0,0.018076072323689216,0,-3.958851256196071,0.0000000000000007928555707729789,0,0,18173.8,1536950,0,1,0.4226194680351092,0.00000000000000035070730313260943
18600,1,421.35,0.00019479609774622998,NaN,0.20171261475155544,NaN,7900,150,0.01477334484344806,NaN,-3.6259432707314447,NaN,0,0,18173.8,3113400,38400,1,0.35555921281781216,NaN
18650,0.95,470,0.000160230427481819,NaN,0.2202459647651363,NaN,200,50,0.0130426624528282,NaN,-3.551870362497593,NaN,0,0,18173.8,533850,6250,1,0.3193387168665955,NaN
