Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.5,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,18173.15,0,1636650,1,NaN,NaN
17150,0,1.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18173.15,0,509850,1,NaN,NaN
17200,0,1.7,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,18173.15,0,3450700,1,NaN,NaN
17250,0,1.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18173.15,0,635150,1,NaN,NaN
17300,0,1.85,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,18173.15,0,3785900,1,NaN,NaN
17350,0,1.85,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,18173.15,0,1017450,1,NaN,NaN
17400,0,2.05,NaN,NaN,NaN,NaN,0,97750,NaN,NaN,NaN,NaN,0,0,18173.15,0,3913400,1,NaN,NaN
17450,0,2.1,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,18173.15,0,1828850,1,NaN,NaN
17500,0,2.3,NaN,NaN,NaN,NaN,0,120400,NaN,NaN,NaN,NaN,0,0,18173.15,0,6781450,1,NaN,NaN
17550,0,2.55,NaN,NaN,NaN,NaN,0,87500,NaN,NaN,NaN,NaN,0,0,18173.15,0,2237900,1,NaN,NaN
17600,0,2.8,NaN,0.00019344594731591003,NaN,0.3142928735088281,0,24200,NaN,-0.024688457258913506,NaN,-8.57751467772372,0,0,18173.15,0,4984950,1,NaN,0.5501254380220919
17650,0,3.15,NaN,0.00023322905332261642,NaN,0.29667977847025173,0,72150,NaN,-0.02882399829772378,NaN,-9.208644593813613,0,0,18173.15,0,4278450,1,NaN,0.6260919985773278
17700,479,3.55,0.00027252116465926513,0.000283697051687761,0.2738337416829544,0.27852005215365244,50,174150,0.9683894268066052,-0.03384133916962803,-11.784269136743113,-9.863982585375528,0,0,18173.15,408250,6455000,1,0.6752347040706522,0.7149552313912518
17750,429.3,4.15,0.0003312287358444807,0.00035340502087283736,0.2534864842973403,0.2614450851236194,150,48100,0.9635235899390455,-0.0409835492784511,-12.164021330879594,-10.816791522374885,0,0,18173.15,231100,3447050,1,0.759714425964946,0.8360278698014848
17800,376.95,5,0.00024051230778398161,0.000449139109202017,0.19006342636040136,0.24501473366456977,3650,126000,0.9823379219323342,-0.05094095622022821,-6.5266075164837725,-12.059244856586218,0,0,18173.15,639100,9956600,1,0.4136217976370535,0.995727799457647
17850,328.65,6.05,0.00044521725494631485,0.0005770941876352187,0.19544629804211375,0.22780272852403857,850,175550,0.9618946961821195,-0.06385327777951036,-10.243565000899958,-13.374453426276682,0,0,18173.15,283800,5139500,1,0.7873484819594322,1.1895239204562091
17900,281,8.15,0.0006861252842797371,0.0007689739997854783,0.19312873155421076,0.21507093226156074,10850,317750,0.9354562141301461,-0.08624993961675137,-14.06445064471498,-15.856548864417812,0,0,18173.15,3041900,11581550,1,1.198996374425782,1.4964455927351141
17950,233.6,11.05,0.0009712009824758152,0.0010246926856120866,0.18295828233796785,0.20173856614453736,3600,171450,0.9049599544370777,-0.11712326170352677,-17.1203368574652,-18.547409313267885,0,0,18173.15,526450,5425000,1,1.6077878612748686,1.8704673163645127
18000,189.55,16,0.001362039267838389,0.0013614642167266533,0.18164491755001516,0.19156189366120568,124200,433450,0.847847391014426,-0.16485050922496294,-22.597301415627314,-22.152504402860355,0,0,18173.15,4392450,14775900,1,2.2386202982317362,2.3598419159054593
18050,146,23.2,0.0018103276307635694,0.0017636860553439028,0.17046467154614153,0.1811597102691651,55550,167950,0.7832350938098892,-0.23038180633404393,-25.89759144985467,-25.557341485406237,0,0,18173.15,1569350,6409550,1,2.7922810185558036,2.8910157429654384
18100,107.5,34.4,0.0022586409897987847,0.0021758642876779357,0.1647208644467883,0.1728438825360503,224950,318700,0.6877055041298484,-0.320295712707601,-29.571892430482613,-28.533313916191414,0,0,18173.15,5741900,11856950,1,3.366381847045888,3.402932819632098
18150,74.45,51.8,0.0025827681703645892,0.0024547883271678287,0.15992961811386164,0.16850911762510315,275950,278150,0.5691620341148088,-0.43411950280843103,-31.4175616886515,-30.347831940094817,0,0,18173.15,4878650,4467350,1,3.7375058735486646,3.7428723169313405
18200,47.6,74.95,0.0026704410584373053,0.0025338313238261376,0.15506270499210387,0.1636459364405021,499100,274750,0.4366436195228543,-0.5598520074791693,-30.2253138701889,-29.166071892191944,0,0,18173.15,8666500,4136150,1,3.7467775599445066,3.7518933462889565
18250,27.7,105.25,0.002441137063722997,0.0023239359616124703,0.1506810189457569,0.16089217106728246,272500,61150,0.304257594059006,-0.684056381197969,-25.89582764186111,-25.34078590574266,0,0,18173.15,4790150,654900,1,3.328267858877366,3.383191854742721
18300,14.4,142.2,0.0019367357778769273,0.0018882579780580022,0.14664089439487213,0.1605057866358976,372700,61650,0.1886268986897541,-0.7898439674360805,-19.350796428183372,-19.838426185647528,0,0,18173.15,9130900,1615300,1,2.5697627784564925,2.7423291542479693
18350,7.05,184.5,0.0013239361078571585,0.0013851788180122295,0.14575698795960568,0.16335477303477666,194900,4050,0.10638186170296848,-0.8666598549326271,-13.012529247834047,-14.336902346294687,0,0,18173.15,6289750,113650,1,1.74607932521678,2.0474119243918247
18400,3.9,231.4,0.0008484430533995808,0.00099270381003741,0.15212882549796686,0.17675403415660437,110350,5550,0.06236595916348704,-0.9065689603244735,-9.051993563147292,-11.528444902254282,0,0,18173.15,7255600,431850,1,1.1678895395482225,1.5876566305422495
18450,2.35,278.45,0.0005429638425516754,0.0006768537509443914,0.1611649845382091,0.18226418070437722,21250,150,0.03833310738085663,-0.9411011832004729,-6.48401187165798,-7.567476483365425,0,0,18173.15,2607300,26550,1,0.7917884431937074,1.1162557930143922
18500,1.75,328.6,0.00037878789167158586,0.0005500816957925476,0.17553809376672178,0.2093188737817909,25100,1250,0.027477113639940227,-0.9460338853704495,-5.354752733061121,-8.27603662093635,0,0,18173.15,7514950,121250,1,0.601637674345689,1.041845070679413
18550,1.3,0,0.00026754238430193864,-0.0000000000000000022998151925843115,0.18872848320788563,-0.045921687735423204,2050,0,0.01981138105791921,0,-4.364786606606581,0.0000000000000021941493377781087,0,0,18173.15,1406000,0,1,0.456875217114686,0.000000000000000955604833350051
18600,1.15,426.3,0.00020895100436438084,0.00028830882279288523,0.20601221527850988,0.22827744278324705,22200,50,0.01642988596960752,-0.972822498766874,-4.056435322676638,-4.078451486442394,0,0,18173.15,3038250,49000,1,0.3894977858384967,0.5955092197607926
18650,1.05,0,0.00016866335248364201,NaN,0.22354130340705647,NaN,2050,0,0.014080864296712374,NaN,-3.8510764395988812,NaN,0,0,18173.15,506700,0,1,0.3411505417876245,NaN
