Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17700,461.55,3.5,0.00026273916500720783,0.00029704275379884086,0.256681483696499,0.26983416514278946,50,58950,0.9720473258900696,-0.03439569104789828,-10.366975338633926,-9.672734392269305,0,0,18156.3,406750,6697500,1,0.6090896110640348,0.7238985976065968
17750,412.35,4.15,0.0003467637067468344,0.00037396426980603,0.24407392711073914,0.25315854962297624,100,46950,0.9632074146920039,-0.04218506359088289,-11.863431139915997,-10.707855707414554,0,0,18156.3,230000,3355600,1,0.7643932816229126,0.855036283298296
17800,363.65,5.05,0.00046827856574951666,0.0004795501735260329,0.2334252115734593,0.23685106551558752,500,332650,0.9495106365905713,-0.0529477389009357,-14.028981750986729,-12.003854217945502,0,0,18156.3,624750,10065050,1,0.9872198435894319,1.025820162702628
17850,315.9,6.35,0.0006421084551241281,0.0006268711817528753,0.22579589063225844,0.22114317370988562,450,29550,0.9275652898831809,-0.06829826264363843,-17.239548987383984,-13.657529183342085,0,0,18156.3,275600,5146650,1,1.3094419738870025,1.2520269545786569
17900,266.8,8.65,0.0008239206394450403,0.0008404395122152715,0.2032531121572843,0.2085079470759104,5850,94100,0.9123678274840131,-0.09311561520097994,-17.794726484042396,-16.24594719237537,0,0,18156.3,2984100,11574050,1,1.5124618258321576,1.5826719670627407
17950,220.25,12.05,0.001120085840479447,0.001126811030277668,0.1922868511357047,0.19620625557531018,4100,74000,0.8759778277809933,-0.1287305537622009,-21.03580599927763,-19.237617807277967,0,0,18156.3,508650,5582700,1,1.9451931447514204,1.9967595719358455
18000,176,17.75,0.00149713704349023,0.001492948954482512,0.18381369385091326,0.18673886375227938,47750,184100,0.8209099772706417,-0.18280371948852162,-25.035735176192343,-23.010788111281887,0,0,18156.3,4132550,14929100,1,2.4854283878506993,2.5179175597894194
18050,134,25.85,0.001935830929004307,0.0019185596424296878,0.17355356967489768,0.17631583399264406,20950,90400,0.7477044586701467,-0.25556368100059906,-28.33319297110336,-26.235696911350548,0,0,18156.3,1468150,6341300,1,3.03432999878906,3.055121286123793
18100,96.45,38.6,0.002361833311824043,0.002322474717143413,0.16532132742195926,0.16857877095698262,100500,237300,0.6481828541942124,-0.35445063553321504,-30.889412625466996,-28.836906701401627,0,0,18156.3,5511950,11908500,1,3.526468128108516,3.536028150457823
18150,64.95,57.25,0.0026315135400521474,0.002575710088040843,0.15919373871148187,0.16265480212747838,140500,194900,0.5253907664538059,-0.4750422049344996,-31.527781823351884,-29.474055991679283,0,0,18156.3,4794800,4809050,1,3.783497288089453,3.7837784923044993
18200,40.35,82.4,0.0026190533352052456,0.0025740175489305382,0.15432554623355307,0.1572512797973778,247000,337100,0.391612817707438,-0.6063259135303899,-29.221932600354304,-27.083981768845256,0,0,18156.3,8863850,4196350,1,3.650429799998075,3.6556745711113616
18250,22.7,115,0.0022909213249754094,0.0022524204441366335,0.14999644252644678,0.15425170882759964,409650,34400,0.263459553777431,-0.7307012359579841,-23.98580666663897,-22.19923851257039,0,0,18156.3,4780000,660800,1,3.1035087168013673,3.1379157582007795
18300,11.65,153.75,0.0017297407945573657,0.001728258988000013,0.14735146070975838,0.15221306458345876,522000,34550,0.15891121031394928,-0.8331393243471003,-17.388495612627633,-15.794837615442338,0,0,18156.3,9396050,1489400,1,2.3019575419652414,2.3758695403747354
18350,5.55,197.25,0.0011356303721623794,0.0011655146298977207,0.1465185031748852,0.15134038603928923,197600,1800,0.08684528650035285,-0.906019577974023,-11.243561913864685,-9.562073626761693,0,0,18156.3,6422950,118800,1,1.5027658181590196,1.5930683241111763
18400,3,245,0.0007084500365524169,0.0007819064540762843,0.15251318247083023,0.16245519804760636,200700,5850,0.049725338246408055,-0.9389355237403908,-7.575671343902955,-6.727897443099917,0,0,18156.3,7352400,397450,1,0.9758396185165831,1.147229340366793
18450,1.85,292.8,0.00045251155446290734,0.00045408635806565945,0.1622889958590597,0.16251489779914652,46450,50,0.03093357505402531,-0.9688483968094853,-5.465469089089688,-2.735020773633551,0,0,18156.3,2547900,27850,1,0.6632550750599222,0.6664897419377639
18500,1.4,0,0.00031762002729325334,NaN,0.17678938887908677,NaN,264050,0,0.022437043238261314,NaN,-4.543396455868361,NaN,0,0,18156.3,7568100,0,1,0.5071377143450593,NaN
18550,1.15,391.9,0.00023583438881978616,0.00021767995712074955,0.19250662864569482,0.1882369465382606,7450,50,0.017466212848041493,-0.984469608907061,-3.993804169444944,-0.7416717079714575,0,0,18156.3,1474050,8850,1,0.4100290784899896,0.370071080608798
18600,1.1,0,0.00019267789879985113,NaN,0.2117712475994001,NaN,3750,0,0.015419136052879524,NaN,-3.9436920372068993,NaN,0,0,18156.3,3055000,0,1,0.36851971990917703,NaN
18650,1,0,0.00015591706039742417,NaN,0.2289610336241473,NaN,1800,0,0.013202929116450924,NaN,-3.7266473146565757,NaN,0,0,18156.3,494500,0,1,0.3224163453254191,NaN
17050,0,1.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18156.3,0,268200,1,NaN,NaN
