Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.6,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,18162.7,0,265600,1,NaN,NaN
17500,667.25,2.6,NaN,NaN,NaN,NaN,50,82300,NaN,NaN,NaN,NaN,0,0,18162.7,85300,7589950,1,NaN,NaN
17600,567.95,3.05,0.00019357207673460541,0.00020662961584959832,0.30671197192906363,0.3139727766683797,200,77300,0.9759813165434521,-0.026660636454361536,-10.77070156684435,-9.131936604493783,0,0,18162.7,142400,4957650,1,0.5365885390017123,0.5863440423547182
17650,518.7,3.45,0.00024768304039871633,0.0002497540042521478,0.29546213374845504,0.29646709335694876,400,22850,0.969148269861576,-0.03125578607374918,-12.303346720252522,-9.834408672893668,0,0,18162.7,75950,4015350,1,0.6614028390276769,0.6692015066984746
17700,469.25,3.9,0.0003049769547956265,0.00030423624338707654,0.27857713317131727,0.2782654013677243,600,35800,0.9630195324518513,-0.03678473588705662,-13.220268395436241,-10.545050903179389,0,0,18162.7,410250,6531300,1,0.7678571686645123,0.7651350827255451
17750,419.5,4.5,0.0003664159532492884,0.0003771124700660442,0.25648486007092497,0.2603467236316946,100,41400,0.9581417644423897,-0.044147915554934546,-13.413574467557968,-11.430267388520704,0,0,18162.7,231100,3738650,1,0.8493839752055208,0.8873418502764507
17800,370.55,5.45,0.00047295500802382894,0.0004800958351954335,0.24166632213347813,0.2440049728657183,900,221650,0.946571961688305,-0.05507953824110091,-14.980712311188219,-12.76666573058265,0,0,18162.7,647400,10536400,1,1.0330085495801702,1.058752797059883
17850,321.75,6.75,0.0006116908801619595,0.000620739657701252,0.2250000808577204,0.22780614734245008,2150,90350,0.9322712280179256,-0.07011327773359005,-16.46257377002807,-14.365823106065807,0,0,18162.7,287200,4603950,1,1.2438918848101927,1.2780354090002508
17900,274.6,9.05,0.0008262708570289355,0.0008231294148578945,0.21595837948350796,0.21479406785576124,12350,196750,0.9044889379740966,-0.09428874630067643,-19.816239120348726,-16.90393691368883,0,0,18162.7,3087250,11594500,1,1.6127254887685778,1.5979322404599108
17950,227.95,12.4,0.0010940787644558331,0.0010928024332845202,0.20297177009976594,0.20208409602695349,4450,150150,0.8703442505269291,-0.12858663716828198,-22.686630552145285,-19.816104505730777,0,0,18162.7,541600,5593450,1,2.007022229010323,1.995913630607812
