Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.35,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,18161,0,270200,1,NaN,NaN
17500,666.1,2.1,NaN,NaN,NaN,NaN,50,23600,NaN,NaN,NaN,NaN,0,0,18161,84350,6750050,1,NaN,NaN
17600,566.75,2.6,0.00021032927988183837,0.00019299473549072474,0.3147570366325408,0.30515953530728823,100,38100,0.972652373998876,-0.023751508818374,-11.94745954799332,-8.055111572524732,0,0,18161,141850,4495250,1,0.5982212489002796,0.5321806256533449
17700,469,3.4,0.000345248405663044,0.00028925081298329083,0.29492238187349323,0.27066413112022475,850,156000,0.9537777815699612,-0.03343697640508165,-16.067260923994464,-9.482682933406252,0,0,18161,406950,6678100,1,0.9200810092388791,0.7074438032298564
17750,418.3,3.9,0.00038425479992344134,0.00035944211458950067,0.26133270468628444,0.25248070537587397,300,79950,0.9545683753955169,-0.040054244189562174,-14.367847201922832,-10.2430861867291,0,0,18161,229250,3356450,1,0.9074019679923255,0.8200565613212605
17800,368,4.85,0.00044784326195005715,0.0004648342011558156,0.23218058592698124,0.2372897628703143,3900,150950,0.9525537494084431,-0.05104621594421162,-13.422728849607324,-11.685995985903565,0,0,18161,625200,10410000,1,0.9395904622570715,0.9966983272988579
17850,321,5.95,0.0006390120790585135,0.0006035600809950097,0.23142707372182683,0.2204317331518842,1100,99650,0.9256415990962346,-0.06478681480484491,-17.913720004876104,-13.073506908696658,0,0,18161,275750,5154350,1,1.3363182018085187,1.2022126013709058
17900,272.45,8,0.0008248817640679969,0.0008094726216931838,0.2121373116281366,0.2070544193660829,41550,286050,0.9069959813539944,-0.08772546567064209,-19.18103472093083,-15.439976336339251,0,0,18161,2985850,11568900,1,1.5812313485948581,1.51451410146491
17950,226,11.05,0.0011017898051249822,0.0010904209800703332,0.2006260362143924,0.1940920852202257,10150,136400,0.8712190850021744,-0.1209778159743262,-22.35757496224963,-18.229409696566055,0,0,18161,506200,5636300,1,1.997435180444831,1.9124437802829835
18000,181.25,16.25,0.0014535321276707529,0.0014594576293088905,0.18941242372454628,0.18404851530101277,166600,497750,0.8207092425812441,-0.17241069121464,-25.753251307145526,-21.86584665389648,0,0,18161,4162550,15040250,1,2.4878245504998695,2.4272273769935526
18050,138.55,23.65,0.0018786860305196203,0.001901840431968677,0.17694622893064563,0.172899359245009,102050,271200,0.7525727834118393,-0.24243683428591448,-28.591374454482875,-25.0254511156864,0,0,18161,1481250,6321200,1,3.003877167794619,2.9713520603391284
