Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.5,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18148.8,0,270650,1,NaN,NaN
17500,652.95,2.45,NaN,NaN,NaN,NaN,100,218900,NaN,NaN,NaN,NaN,0,0,18148.8,85950,7823900,1,NaN,NaN
17600,553.6,3,0.00018403312509808904,0.00021279466625899265,0.2917311954743068,0.30679597263483155,50,248400,0.9786986045026582,-0.026837151954636623,-9.616780665012467,-8.963901230078559,0,0,18148.8,155600,4688700,1,0.4844866758044363,0.5891330096881346
17700,456.65,3.95,0.00035459734760147094,0.00031924022826366387,0.28716051430593276,0.27220681541498987,250,261850,0.9538136602876305,-0.03794470027732459,-15.693715938631055,-10.569494257890584,0,0,18148.8,449250,6544650,1,0.9188892488608918,0.7841868807670899
17750,405,4.6,0.00036207298046072136,0.0003984879514145513,0.2423765013865067,0.25451155983182006,200,154850,0.9615594548321291,-0.045921452829665796,-12.128145424022154,-11.521415317607973,0,0,18148.8,235400,3809400,1,0.7919351040172861,0.9152203589173786
17800,356.95,5.65,0.0005073177281828912,0.0005114810384492551,0.2372576226218783,0.2385842341452365,3550,461900,0.943014093677913,-0.05795435293107787,-15.374717583306294,-12.978596450290782,0,0,18148.8,667150,10627000,1,1.086183442779826,1.1012203922139545
17850,307.9,7.2,0.000649673390759469,0.0006686133703460191,0.21779544750349014,0.22354079020646433,2450,216150,0.9298644422906848,-0.07529739193520994,-16.36771803729963,-14.869769084376241,0,0,18148.8,297500,4475700,1,1.2768704663958905,1.3487603917980757
17900,261.55,9.75,0.0008940342700578615,0.0008891712090625306,0.2127346681280058,0.21076009996871997,19500,503400,0.8958883922602701,-0.1019797638995777,-20.635307532309017,-17.542969552947127,0,0,18148.8,3353600,11771900,1,1.716308690717075,1.6911290619361552
17950,214.8,13.75,0.0011802527408238488,0.001182083787946381,0.1975400586027249,0.19953805947662348,17400,180150,0.8609764224166042,-0.14138470585142573,-23.074039994889738,-20.850320410521736,0,0,18148.8,610800,5123700,1,2.103939081715119,2.128516251801052
18000,171.3,19.85,0.001544775162019186,0.0015444931051916664,0.18923137041764038,0.1893529355794515,140000,412900,0.8026441809278563,-0.19747022250715301,-27.102244984864832,-24.44756869188898,0,0,18148.8,4704800,14221250,1,2.6379185234673033,2.63913120246632
