Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,18038.9,0,236800,1,NaN,NaN
17400,645,2,NaN,NaN,NaN,NaN,50,206400,NaN,NaN,NaN,NaN,0,0,18038.9,33900,3393900,1,NaN,NaN
17500,543.65,2.6,0.00018763895576751614,0.00020483656310499779,0.2882599186231685,0.29692143013650685,600,505250,0.9786643844559102,-0.02448167686467177,-9.485537968233078,-7.983428684793072,0,0,18038.9,103100,8009600,1,0.482208103788722,0.5422209100872597
17600,447.9,3.5,0.0003915935431457244,0.00031391994371556827,0.2956554683769227,0.2630024927792054,2700,843250,0.9461645723353701,-0.03537864587300194,-17.72388957012557,-9.583181195349715,0,0,18038.9,169600,4298550,1,1.0321639246078125,0.7360477852428352
17650,400.6,4.2,0.0005083193961061629,0.00039906558793779875,0.29080385293970107,0.2464794974404629,350,573200,0.9263362734000132,-0.04387542450532071,-21.582693090956177,-10.687995202110184,0,0,18038.9,82850,2783100,1,1.3178442179431449,0.8769045366473095
17700,350.4,5.6,0.0006008920864981063,0.0005297993764382504,0.2603141162250834,0.23420888568035883,8400,1389800,0.9206554841214626,-0.05874216889642625,-20.565490673413997,-12.795087397657603,0,0,18038.9,483400,6496800,1,1.3945093859374151,1.1062213809184152
17750,301.55,7.6,0.0007489925703544633,0.0007065491577651146,0.23821400520632371,0.22210428826817458,5500,742650,0.9053854520148684,-0.07964869194378608,-21.328513464908013,-15.320573952837918,0,0,18038.9,244400,3381700,1,1.590640509081299,1.3990285085874343
17800,256.95,11.2,0.0009800852298615045,0.0009507067621085421,0.23577080744642376,0.2141248005225328,61250,1242650,0.8639967083282194,-0.11343082491331388,-26.564809345698585,-19.12262737847751,0,0,18038.9,834750,9532850,1,2.060065897091292,1.8148502345931328
17850,210.85,16.05,0.0012442554098409677,0.0012496504517022656,0.21816344947726432,0.2043689649889987,39850,798800,0.8265301265571093,-0.15782771261051232,-28.58523333412032,-22.837602536261628,0,0,18038.9,334950,3481000,1,2.4200189518438764,2.2768306734538193
17900,169.2,23.75,0.001547364420764381,0.0015949365783393843,0.2107214211423683,0.1971289135429509,250050,1569150,0.764171459816175,-0.2210056053953295,-32.65418468942819,-27.027816570792933,0,0,18038.9,4628500,10504800,1,2.906889551599221,2.8029863590007613
