Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.25,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,18155.65,0,1584400,1,NaN,NaN
17150,0,1.35,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18155.65,0,422850,1,NaN,NaN
17200,0,1.35,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,18155.65,0,3130350,1,NaN,NaN
17300,0,1.45,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,18155.65,0,3712700,1,NaN,NaN
17350,0,1.5,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,18155.65,0,972900,1,NaN,NaN
17400,0,1.7,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18155.65,0,4156800,1,NaN,NaN
17450,0,1.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18155.65,0,1751600,1,NaN,NaN
17500,0,1.95,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,18155.65,0,6752400,1,NaN,NaN
17550,0,2.1,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,18155.65,0,2211700,1,NaN,NaN
17600,0,2.4,NaN,0.0001885874548457433,NaN,0.29893994800944207,0,34300,NaN,-0.02254249298602698,NaN,-7.54838929822959,0,0,18155.65,0,4293350,1,NaN,0.5091285993754583
17650,0,2.7,NaN,0.00022895952665850008,NaN,0.2812255285222889,0,13200,NaN,-0.02640909783537723,NaN,-8.104436267281807,0,0,18155.65,0,4222050,1,NaN,0.5814926097784379
17700,461.75,3.1,0.00029672665793802126,0.0002829805554578456,0.26916067703745766,0.2638052782678472,500,51750,0.9657190117591358,-0.03155160899850521,-12.23948674755483,-8.806401797731308,0,0,18155.65,404400,6535550,1,0.7212717400636062,0.6741721608554825
17750,412.3,3.6,0.0003701334643336772,0.000354901592360181,0.25123834496487896,0.24614971842737712,150,38200,0.9587037720825653,-0.03820852820162163,-13.072191755017377,-9.605489308587046,0,0,18155.65,227600,3251600,1,0.8397983467361109,0.7889292001925382
17800,362,4.4,0.0004310569628472029,0.0004586832395432124,0.22230387217682768,0.22994800685579367,700,72100,0.9571448091726849,-0.048244523133751646,-12.146780042003389,-10.819882150474992,0,0,18155.65,614050,10107950,1,0.8653911140966133,0.9525181506460081
17850,311.55,5.5,0.0005057160910057285,0.0006032891636199216,0.19168216352463258,0.21375878847677307,50,31950,0.9565292900807435,-0.0622182602678811,-10.925624545425169,-12.277587988376135,0,0,18155.65,275200,5156200,1,0.8754255433418289,1.16460927163878
17900,267,7.5,0.0008436726838764863,0.0008187513662520612,0.20835659091538258,0.20063032450994714,2950,123400,0.9064600650601004,-0.085362201396075,-18.946194109753115,-14.648676995787595,0,0,18155.65,2943250,11478450,1,1.5874935532181758,1.4834719970745291
17950,218.7,10.75,0.0011141450127341544,0.001118494805759113,0.18717416247536556,0.18913831476595053,1350,53300,0.8815433577322143,-0.12085259307015746,-19.97455047896866,-17.73771159867039,0,0,18155.65,485600,5639150,1,1.8832950222129448,1.9104876126670711
18000,174.7,16.25,0.0015063187959135508,0.0015068821090752835,0.18071732663369156,0.18023609652840447,30100,142500,0.8239784610446051,-0.1753503042325048,-24.41493761607827,-21.62526378146639,0,0,18155.65,4072700,14983250,1,2.4583710222736097,2.4527415550785996
18050,132.6,24.2,0.0019600783517065763,0.001961313402103088,0.17053627778359867,0.17034103475157386,20550,59000,0.7501368316780584,-0.24958509909732857,-27.74898525266764,-25.01615080916215,0,0,18155.65,1447400,6234750,1,3.0187069254575642,3.0171507951727268
18100,95.15,36.85,0.0023967017293073166,0.0023949011619165835,0.16282941300354753,0.1629721902240029,96200,171700,0.6487359043582287,-0.35134982216833605,-30.434366387146312,-27.762750756764248,0,0,18155.65,5387000,11797200,1,3.5243382706859196,3.5247785448234725
18150,63.95,55.55,0.00266133009231285,0.0026631315915107106,0.1574521654257118,0.15734532353186093,104200,140150,0.5239053295486066,-0.4760450573906104,-31.200236331111302,-28.47073357429449,0,0,18155.65,5229300,4947700,1,3.7842352070670042,3.78422722309669
18200,39.45,81,0.002643843418809387,0.0026473932263399863,0.15255280424473966,0.15232989894553692,172350,107300,0.3886301263675679,-0.6114973661382075,-28.829101099187337,-26.066222177561208,0,0,18155.65,9165450,4043400,1,3.642391847679997,3.641953082730834
18250,22,113.75,0.002299770438938133,0.0022960369840851437,0.14828209346806734,0.1486976722631535,125350,19150,0.25954996046688306,-0.7398231234429306,-23.532531398752287,-20.897239951810043,0,0,18155.65,4973100,654450,1,3.0796682490044116,3.083285842508089
18300,11.1,152.85,0.001721120685891564,0.0017213940556165374,0.14538678858120233,0.1459930799733493,273550,12400,0.15451740104740047,-0.8444327190769279,-16.84397023891495,-14.249615635508817,0,0,18155.65,9545300,1417750,1,2.259784405886053,2.269568573359975
18350,5.15,196.45,0.0011121743803470642,0.0010963580163807424,0.14418095551671153,0.1420550347532092,67200,1000,0.08266548691557553,-0.9204340224395101,-10.662880374645603,-7.4584754658688075,0,0,18155.65,6907150,125400,1,1.448143253571231,1.4065000973549178
18400,2.8,244.5,0.0006889131524917746,0.0006980518911879473,0.1507526293272156,0.15186904260019862,56250,4850,0.04732209327886869,-0.9514113008399108,-7.197370980812187,-4.645467125743398,0,0,18155.65,6904800,397700,1,0.9379077213070653,0.957387389079169
18450,1.7,293.5,0.00043479776815917223,0.0004578134462309638,0.1602694590732916,0.16356391851891264,8900,50,0.029036313607053166,-0.9682951146368768,-5.121407757201061,-2.851258414682423,0,0,18155.65,2549900,25100,1,0.6293160625049071,0.6762492397114526
18500,1.4,342.55,0.0003167402591116395,0.00026500063356669487,0.17707693873671274,0.167685666303335,11000,300,0.02240555810867088,-0.9829317067645638,-4.5451250969640595,-0.636657469086077,0,0,18155.65,7799650,105550,1,0.5065193168530917,0.4013040960702909
18550,1.1,392,0.0002300051797102439,0.0001383193012493285,0.19154499153857124,0.16938156817938457,4050,50,0.016862234281890265,-0.9918209317722229,-3.85599102358765,0.9693240418948771,0,0,18155.65,1506850,9150,1,0.3978681334653825,0.21158246627686392
18600,1,0,0.00018289587925435523,NaN,0.2092407927510212,NaN,5000,0,0.014310531405715633,NaN,-3.6543511953376533,NaN,0,0,18155.65,3077050,0,1,0.34560579571773603,NaN
