Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.15,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18152.95,0,239950,1,NaN,NaN
17500,657.6,1.8,NaN,NaN,NaN,NaN,150,52000,NaN,NaN,NaN,NaN,0,0,18152.95,79400,6845200,1,NaN,NaN
17600,560.7,2.2,0.0002635914693748134,NaN,0.33943952411932227,NaN,200,112150,0.9606246239473354,NaN,-16.209783687661385,NaN,0,0,18152.95,141100,4201850,1,0.8077841351333076,NaN
17700,462.7,2.8,0.0003888593577971114,0.00027323968373856424,0.3082712680777199,0.2579708097402374,650,172100,0.9432923477698899,-0.029434378236542085,-19.15254694364355,-8.128061465735692,0,0,18152.95,406600,6071400,1,1.082248922091522,0.6363790871171334
17750,411.8,3.25,0.00043520199011967426,0.0003439669867739663,0.27287507165647873,0.2402902663481219,450,144750,0.9439622596632846,-0.0356991847439838,-17.1106388416214,-8.867850458710153,0,0,18152.95,227600,2871300,1,1.0721518365694915,0.7461987189844951
17800,361.65,3.9,0.0005144274616175894,0.0004439197499459524,0.24439944921861603,0.22317693189894044,3000,232200,0.9397464213758666,-0.044616831820155724,-16.350939536095424,-9.859357775927858,0,0,18152.95,592500,9599250,1,1.1350785734406257,0.8944484760908773
17850,312,4.75,0.0006370029643938944,0.0005834897144782628,0.21967732110027435,0.20565894567499937,2950,153300,0.9308465851458563,-0.05674749346062627,-16.341981983951325,-10.985686286818888,0,0,18152.95,271650,4950050,1,1.2633632387207836,1.0833838776242128
17900,264,6.6,0.000848661910417937,0.0008057315932062551,0.2048682584822563,0.1928556817129939,27300,199900,0.9078577059915811,-0.07927653069508468,-18.4908082734591,-13.311689053343656,0,0,18152.95,2971300,11267850,1,1.5696793492998027,1.4028924871590394
17950,216.4,9.35,0.0011352086514898282,0.001116300278972663,0.1875704944723333,0.17993160552359871,18050,239850,0.8780135865003943,-0.11230666309885798,-20.369038098900077,-16.00812744362179,0,0,18152.95,447950,5133000,1,1.9223912186642091,1.813385116388981
18000,172,14.15,0.0015312392787038263,0.0015399089170647293,0.17878088167332534,0.16959916563901056,158300,607600,0.82244441301006,-0.16492108737699634,-24.290540581259414,-19.545022937958937,0,0,18152.95,3930250,14454150,1,2.471528905409028,2.3578724259115753
