Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18153.15,0,246200,1,NaN,NaN
17500,665.85,1.9,NaN,NaN,NaN,NaN,50,41450,NaN,NaN,NaN,NaN,0,0,18153.15,82200,6781400,1,NaN,NaN
17650,513.95,2.5,NaN,0.00022273544506094174,NaN,0.2765789574520037,100,47800,NaN,-0.025045953338807565,NaN,-7.6231087772425905,0,0,18153.15,74900,4137600,1,NaN,0.5561854167119226
17700,464.4,2.8,0.0004117353409972643,0.0002730647871104704,0.3215467498597696,0.2580633124876372,350,125550,0.9356216048977779,-0.02942478082926683,-21.66724219261454,-8.12889740587467,0,0,18153.15,403200,6331300,1,1.195290308314978,0.6362138148292076
17750,410.05,3.3,0.0003818683588483719,0.0003458464603524483,0.25292441276106414,0.2410532068969122,600,30600,0.9567324301822969,-0.036077241867424295,-13.544909979060321,-8.973334694954294,0,0,18153.15,227900,3109500,1,0.8719981290662243,0.7526748016233659
17800,361.35,4.05,0.0005004836304480435,0.0004496863821212185,0.2399996793147304,0.2249365266888273,6450,156800,0.9431464216697416,-0.04578364396017714,-15.50305655195947,-10.146107954663464,0,0,18153.15,600650,9745650,1,1.0844553280661324,0.9132314278565327
17850,312.85,4.85,0.0006529618499070422,0.0005868285165781331,0.22480908907332572,0.20668195349377133,2050,99350,0.9264012626836383,-0.057522611306414215,-17.35011717274834,-11.159303557880882,0,0,18153.15,273850,4973800,1,1.3252957392613394,1.0950271715815343
17900,264.4,6.7,0.000851731468059505,0.0008078095859209461,0.20625340439418222,0.1936791909376925,23500,271050,0.9065583102425164,-0.07999731904393853,-18.764703623253553,-13.460978971863135,0,0,18153.15,2979350,11614000,1,1.5860429606041175,1.4125476037715818
17950,217.15,9.5,0.0011395521368549296,0.001117392168753622,0.1905309451516737,0.18088021542853688,15350,164550,0.8745715028871243,-0.11329361610417005,-21.00479005785464,-16.194383991651577,0,0,18153.15,461150,5228500,1,1.9602472340230206,1.8247686788901027
18000,171.5,14.35,0.0015327832567450651,0.001537474762354286,0.17607166281364192,0.17058563840874505,205450,553050,0.8263916303898307,-0.1660027077387231,-23.65891837976303,-19.743793851817706,0,0,18153.15,4100100,14892700,1,2.436583739007624,2.367890356244029
18050,129.05,21.65,0.002017437803642239,0.002051914040595921,0.16498469109284736,0.15975834994258842,162650,317600,0.7521880327171113,-0.24086608377394503,-26.804516021482645,-22.984205650302815,0,0,18153.15,1438500,6040900,1,3.005072336575184,2.9596057170312533
18100,91.4,34,0.0024916266946296913,0.002553038783993605,0.15679014443023775,0.1523877692826607,568850,749650,0.6478494773895239,-0.34813932414002,-29.389531769212137,-25.813312070748704,0,0,18153.15,5196400,11930800,1,3.527060127576172,3.51251875741102
